Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004075.204,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2826,7512780,16631,144611,8628518.0,94.0487069645401,2.0,0.0
1757004075.3739998,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2679,7511060,16631,144611,8185831.0,94.02717515128603,0.0,0.0
1757004075.545,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2879,7501720,16631,144611,8765542.0,93.91025239791793,0.0,0.0
1757004075.716,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2807,7512316,16631,144611,8766029.0,94.04289838235994,0.0,0.0
1757004075.887,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2789,7495668,16631,144611,8645608.0,93.83449045965413,0.0,0.0
1757004076.06,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2723,7504968,16631,144611,8682717.0,93.95091247317913,0.0,0.0
1757004076.231,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2783,7437540,16631,144611,9433997.0,93.10681531963476,0.0,0.0
1757004076.401,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2848,7357644,16631,144611,9023720.0,92.10663755699045,0.0,0.0
1757004076.5679998,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2851,7285704,16631,144611,8604164.0,91.20605694914235,0.0,0.0
1757004076.736,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2932,7285500,16631,144611,8838662.0,91.20350317594246,0.0,0.0
1757004076.904,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2849,7285440,16631,144611,8938637.0,91.20275206617777,0.0,0.0
1757004077.072,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2910,7283508,16631,144611,8898353.0,91.17856633175518,0.0,0.0
1757004077.2389998,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2971,7282140,16631,144611,8813149.0,91.16144102912052,0.0,0.0
1757004077.408,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2936,7284628,16631,144611,8910561.0,91.19258704736248,0.0,0.0
1757004077.576,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.95,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2929,7285008,16631,144611,8852333.0,91.1973440758721,0.0,0.0
1757004077.744,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.54,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2935,7286128,16631,144611,8916542.0,91.21136479147941,0.0,0.0
1757004077.9120002,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2960,7287608,16631,144611,8870705.0,91.22989216567478,0.0,0.0
1757004078.08,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2992,7286364,16631,144611,8876442.0,91.21431915655381,0.0,0.0
1757004078.248,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2394,7285432,16631,144611,4790760.0,91.20265191820916,0.0,0.0
1757004078.418,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2414,7283116,16631,144611,4879198.0,91.17365908129261,0.0,0.0
1757004078.585,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2265,7284280,16631,144611,4824024.0,91.18823061072735,0.0,0.0
1757004078.752,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2334,7283708,16631,144617,4754504.0,91.18107003097076,6.0,0.0
1757004078.92,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2302,7284936,16631,144617,4785388.0,91.1964427441545,0.0,0.0
1757004079.0879998,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2796,4725584,16631,144617,7955729.0,59.15720477004774,0.0,0.0
1757004079.256,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2927,2088264,16631,144627,8699807.0,26.141924693734993,10.0,0.0
1757004079.426,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2963,2644732,16631,144627,9026833.0,33.10806716924255,0.0,0.0
1757004079.594,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.98,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2958,3199620,16631,144627,8871254.0,40.05443042094695,0.0,0.0
1757004079.762,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2948,3754208,16631,144627,8875343.0,46.997038123827956,0.0,0.0
1757004079.93,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2971,4310968,16631,144627,8929909.0,53.96683600019028,0.0,0.0
1757004080.099,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2953,4864696,16631,144627,8943092.0,60.89867779644425,0.0,0.0
1757004080.268,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.4,7.26,2976,5420616,16631,144627,8885354.0,67.8579601361011,0.0,0.0
1757004080.437,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2974,5981096,16631,144627,9007667.0,74.87432681787341,0.0,0.0
1757004080.606,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2997,6542072,16631,144627,8958717.0,81.8969026737004,0.0,0.0
1757004080.774,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2939,7096472,16631,144627,8849770.0,88.83715689931874,0.0,0.0
1757004080.945,10.58,1.68,10.58,15.81,20.94,13.04,10.12,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2883,7516372,16631,144627,9132484.0,94.09367340245213,0.0,0.0
1757004081.1160002,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2945,7511360,16631,144627,9563147.0,94.03093070010942,0.0,0.0
1757004081.288,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2941,7514400,16631,144627,9765173.0,94.06898692818639,0.0,0.0
1757004081.46,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2884,7510836,16631,144627,9497351.0,94.02437100816456,0.0,0.0
1757004081.63,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2816,7523844,16631,144627,8702248.0,94.1872116051466,0.0,0.0
1757004081.8,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2618,7521820,16631,144627,8561319.0,94.16187416908483,0.0,0.0
1757004081.97,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2791,7523012,16631,144627,8446328.0,94.17679621640974,0.0,0.0
1757004082.141,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2731,7532540,16631,144627,8495095.0,94.2960724470405,0.0,0.0
1757004082.311,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2557,7530612,16631,144627,8225748.0,94.27193678660221,0.0,0.0
1757004082.481,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2653,7517344,16631,144627,8425150.0,94.1058413806399,0.0,0.0
1757004082.653,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2804,7517916,16631,144627,8636330.0,94.11300196039647,0.0,0.0
1757004082.825,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2772,7514992,16631,144627,8697854.0,94.07639787786455,0.0,0.0
1757004082.992,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.48,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2611,7517264,16631,144627,7752666.0,94.10483990095366,0.0,0.0
1757004083.164,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2409,7517804,16631,144627,6031967.0,94.11159988883576,0.0,0.0
1757004083.336,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2787,7527588,16631,144627,8674782.0,94.23408085446246,0.0,0.0
1757004083.5089998,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2819,7523696,16631,144627,8721169.0,94.18535886772706,0.0,0.0
1757004083.68,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2942,7505408,16631,144627,8852272.0,93.95642061145341,0.0,0.0
1757004083.8520002,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2966,7516556,16631,144627,8879494.0,94.09597680573046,0.0,0.0
1757004084.024,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2859,7519068,16631,144627,8898415.0,94.12742326787829,0.0,0.0
1757004084.194,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2741,7523332,16631,144627,8289224.0,94.18080213515469,0.0,0.0
1757004084.369,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2418,7513348,16631,144627,6183700.0,94.05581747031239,0.0,0.0
1757004084.542,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2883,7523512,16631,144630,8721231.0,94.18305546444873,3.0,0.0
1757004084.714,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2770,7521736,16631,144630,8561257.0,94.16082261541428,0.0,0.0
1757004084.8860002,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2894,7502352,16631,144630,8829262.0,93.9181640874392,0.0,0.0
1757004085.0570002,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2873,7516836,16631,144630,8772316.0,94.09948198463229,0.0,0.0
1757004085.23,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2748,7505932,16631,144630,8639688.0,93.96298030339827,0.0,0.0
1757004085.4020002,10.58,1.68,10.58,15.81,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2865,7517936,16631,144630,8635659.0,94.11325233031805,0.0,0.0
1757004085.574,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2752,7504452,16631,144630,8539651.0,93.9444529292029,0.0,0.0
1757004085.746,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2796,7507400,16631,144630,8747414.0,93.98135745564072,0.0,0.0
1757004085.918,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2755,7517800,16631,144630,8720620.0,94.11154981485144,0.0,0.0
1757004086.089,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2896,7454452,16631,144630,8731117.0,93.31852812530514,0.0,0.0
1757004086.256,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2861,7418816,16631,144630,8594461.0,92.87241899907113,0.0,0.0
1757004086.4220002,10.58,1.68,10.58,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2920,7330292,16631,144630,8377664.0,91.76423165226623,0.0,0.0
1757004086.591,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.42,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2919,7303680,16631,144630,8821083.0,91.43108943463967,0.0,0.0
1757004086.7610002,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2917,7329192,16631,144630,9150368.0,91.75046130658048,0.0,0.0
1757004086.93,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2936,7353900,16631,144630,9206275.0,92.05976830767459,0.0,0.0
1757004087.099,10.58,1.68,10.57,15.8,20.94,13.04,10.11,5.07,8.57,5.1,5.6,7.53,0.84,7.94,10.18,12.08,11.41,11.07,17.0,21.99,15.47,9.91,5.23,5.62,6.2,6.76,6.39,5.98,6.76,8.26,19.0,15.85,15.61,18.61,19.1,12.39,7.26,2985,7378208,16631,144630,9223121.0,92.36406791033752,0.0,0.0
