Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002154.129,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.03,12.98,7.5,2676,7493996,16606,133434,8521646.0,93.8135595342118,0.0,0.0
1757002154.3,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.03,12.98,7.5,2957,7488764,16606,133434,8851662.0,93.74806276273193,0.0,0.0
1757002154.471,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.03,12.98,7.5,2821,7491148,16606,133434,8480386.0,93.77790685738178,0.0,0.0
1757002154.643,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.03,12.98,7.5,2794,7496520,16606,133434,8544716.0,93.84515621831255,0.0,0.0
1757002154.814,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.03,12.98,7.5,2661,7497244,16606,133473,8448160.0,93.854219609473,39.0,0.0
1757002154.986,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2624,7487268,16606,133473,8378824.0,93.72933509259931,0.0,0.0
1757002155.158,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2617,7483768,16606,133473,8469705.0,93.68552035632646,0.0,0.0
1757002155.329,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2593,7474548,16606,133475,8396768.0,93.57009982248773,2.0,0.0
1757002155.5010002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2705,7490048,16606,133475,8516213.0,93.76413651169602,0.0,0.0
1757002155.6720002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2652,7492680,16606,133475,8462381.0,93.7970851933732,0.0,0.0
1757002155.842,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2757,7481700,16606,133475,8513345.0,93.65963210643726,0.0,0.0
1757002156.0170002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2807,7492212,16606,133475,9327735.0,93.79122653720873,0.0,0.0
1757002156.189,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2636,7432172,16606,133475,8501443.0,93.0396160326883,0.0,0.0
1757002156.356,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2770,7407128,16606,133475,8449075.0,92.72610281691199,0.0,0.0
1757002156.522,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2916,7319824,16606,133475,8344522.0,91.63318803532219,0.0,0.0
1757002156.69,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2977,7276832,16606,133475,8683449.0,91.09499285193874,0.0,0.0
1757002156.8579998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2894,7303552,16606,133475,9101784.0,91.42948706714171,0.0,0.0
1757002157.026,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2930,7329932,16606,133475,9090736.0,91.75972499367816,0.0,0.0
1757002157.195,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.36,19.49,20.02,12.98,7.5,2943,7358104,16606,133475,9140662.0,92.1123960651863,0.0,0.0
1757002157.365,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2998,7384972,16606,133475,9220680.0,92.44874301780881,0.0,0.0
1757002157.534,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2988,7412436,16606,133475,9192603.0,92.79255099409377,0.0,0.0
1757002157.705,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2922,7481344,16606,133475,9202797.0,93.65517552183351,0.0,0.0
1757002157.8760002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2960,7487904,16606,133475,9829015.0,93.73729685610489,0.0,0.0
1757002158.0470002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2881,7502760,16606,133475,9732519.0,93.923271633839,0.0,0.0
1757002158.219,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2907,7494460,16606,133475,9650976.0,93.81936811639197,0.0,0.0
1757002158.39,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2846,7506512,16606,133475,8874489.0,93.97024103112348,0.0,0.0
1757002158.56,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2838,7491440,16606,133475,8744302.0,93.78156225823653,0.0,0.0
1757002158.731,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2846,7504816,16606,133475,8782021.0,93.94900966177528,0.0,0.0
1757002158.903,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2671,7491556,16606,133475,8562050.0,93.78301440378158,0.0,0.0
1757002159.074,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2667,7506248,16606,133475,8557901.0,93.96693614815891,0.0,0.0
1757002159.244,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2858,7493916,16606,133475,8762368.0,93.81255805452557,0.0,0.0
1757002159.416,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2833,7496284,16606,133475,8848549.0,93.84220185323817,0.0,0.0
1757002159.5879998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2808,7505200,16606,133475,8755837.0,93.9538167642692,0.0,0.0
1757002159.76,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2881,7494528,16606,133475,8898903.0,93.82021937412527,0.0,0.0
1757002159.9320002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2837,7506116,16606,133477,8762856.0,93.96528370667662,2.0,0.0
1757002160.105,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2731,7499452,16606,133484,8685463.0,93.88186044881313,7.0,0.0
1757002160.278,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2779,7487168,16606,133484,8903603.0,93.72808324299152,0.0,0.0
1757002160.449,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2779,7501116,16606,133484,8667519.0,93.90269122628683,0.0,0.0
1757002160.6179998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2737,7496884,16606,133484,8245951.0,93.84971295088494,0.0,0.0
1757002160.789,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2806,7502760,16606,133484,8523782.0,93.923271633839,0.0,0.0
1757002160.961,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2789,7484920,16606,133484,8723915.0,93.69994166380827,0.0,0.0
1757002161.131,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2735,7498312,16606,133484,8668801.0,93.86758936328425,0.0,0.0
1757002161.302,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2804,7484468,16606,133486,8623513.0,93.69428330358105,2.0,0.0
1757002161.475,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2816,7491836,16606,133486,8794289.0,93.78651958268341,0.0,0.0
1757002161.646,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2938,7492284,16606,133486,8850259.0,93.79212786892633,0.0,0.0
1757002161.8179998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2917,7479684,16606,133486,8831276.0,93.6343948183441,0.0,0.0
1757002161.99,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2828,7492388,16606,133486,8773964.0,93.79342979251845,0.0,0.0
1757002162.16,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2795,7498140,16606,133486,8706094.0,93.86543618195884,0.0,0.0
1757002162.33,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.65,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2955,7433028,16606,133486,8750160.0,93.05033186533103,0.0,0.0
1757002162.4970002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2977,7384796,16606,133486,8656655.0,92.44653976249909,0.0,0.0
1757002162.665,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2937,7295732,16606,133486,8384806.0,91.3315924278121,0.0,0.0
1757002162.832,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2995,7268548,16606,133486,8609963.0,90.99128963042897,0.0,0.0
1757002162.9989998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.11,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2966,7269608,16606,133486,8878944.0,91.00455923627159,0.0,0.0
1757002163.167,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2971,7269800,16606,133486,8899697.0,91.00696278751856,0.0,0.0
1757002163.334,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2936,7268808,16606,133486,8792580.0,90.99454443940922,0.0,0.0
1757002163.5010002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2961,7269060,16606,133486,8837746.0,90.99769910042087,0.0,0.0
1757002163.669,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2957,7269236,16606,133486,8841713.0,90.99990235573058,0.0,0.0
1757002163.837,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2988,7270136,16606,133486,8938698.0,91.01116900220076,0.0,0.0
1757002164.006,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,3013,7268948,16606,133486,9036598.0,90.99629702886014,0.0,0.0
1757002164.174,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2994,7268916,16606,133486,9008339.0,90.99589643698565,0.0,0.0
1757002164.344,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,3002,5899000,16606,133486,9020118.0,73.8466083638576,0.0,0.0
1757002164.5110002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,3023,2859868,16606,133486,8830727.0,35.80124634146952,0.0,0.0
1757002164.679,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,3017,2406080,16606,133498,8881508.0,30.120503043246394,12.0,0.0
1757002164.8479998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2976,2968580,16606,133498,8962501.0,37.16215708709619,0.0,0.0
1757002165.0170002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2910,3529544,16606,133498,8938637.0,44.18458272097023,0.0,0.0
1757002165.185,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,3031,4088712,16606,133498,8926186.0,51.18452513588827,0.0,0.0
1757002165.354,11.01,1.63,11.05,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2973,4649068,16606,133498,8956703.0,58.19933952414693,0.0,0.0
1757002165.522,11.01,1.63,11.05,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2994,5210264,16606,133498,8896706.0,65.22466944911106,0.0,0.0
1757002165.69,11.01,1.63,11.05,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2941,5768100,16606,133498,8950905.0,72.20793722725327,0.0,0.0
1757002165.8579998,11.01,1.63,11.05,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.86,23.12,16.22,10.31,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2945,6325220,16606,133498,8908546.0,79.18224176220366,0.0,0.0
1757002166.0270002,11.01,1.63,11.05,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.56,17.86,23.12,16.21,10.31,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.94,16.58,16.35,19.49,20.02,12.98,7.5,2936,6885740,16606,133498,8938576.0,86.19910918381909,0.0,0.0
