Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006502.173,10.11,1.77,10.08,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.54,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2930,7542664,16673,158688,9748144.0,94.42280970133372,0.0,0.0
1757006502.345,10.11,1.77,10.08,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.54,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2916,7535600,16673,158688,9794896.0,94.33437904503904,0.0,0.0
1757006502.516,10.11,1.77,10.08,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2768,7545956,16673,158688,9116371.0,94.46402059042235,0.0,0.0
1757006502.69,10.11,1.77,10.08,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2887,7554664,16673,158688,8906044.0,94.57303165426919,0.0,0.0
1757006502.8620002,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2702,7535912,16673,158688,8698037.0,94.33828481581537,0.0,0.0
1757006503.033,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2737,7544988,16673,158688,8524087.0,94.45190268621889,0.0,0.0
1757006503.204,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2772,7535368,16673,158688,8406290.0,94.33147475394897,0.0,0.0
1757006503.3760002,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2744,7545960,16673,158688,8669838.0,94.46407066440666,0.0,0.0
1757006503.548,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2849,7536656,16673,158688,8703591.0,94.34759857689737,0.0,0.0
1757006503.719,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2667,7538768,16673,158688,8490213.0,94.374037640614,0.0,0.0
1757006503.8920002,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2762,7542356,16673,158688,8641518.0,94.41895400454172,0.0,0.0
1757006504.064,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2567,7531220,16673,158688,8577554.0,94.27954803221759,0.0,0.0
1757006504.235,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2778,7536628,16673,158688,8498696.0,94.34724805900719,0.0,0.0
1757006504.406,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2730,7525792,16673,158688,8197245.0,94.21159763550646,0.0,0.0
1757006504.5779998,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2856,7543876,16673,158688,8631143.0,94.4379821185802,0.0,0.0
1757006504.75,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2871,7539960,16673,158688,8859962.0,94.38895968793894,0.0,0.0
1757006504.9220002,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2774,7530156,16673,158688,8574014.0,94.26622835239066,0.0,0.0
1757006505.094,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2948,7539580,16673,158688,8901344.0,94.3842026594293,0.0,0.0
1757006505.265,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2733,7525268,16673,158688,8610818.0,94.2050379435616,0.0,0.0
1757006505.436,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2819,7532348,16673,158691,8730080.0,94.29366889579353,3.0,0.0
1757006505.606,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2711,7537732,16673,158691,8622781.0,94.36106847867724,0.0,0.0
1757006505.7770002,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2464,7534700,16673,158691,8207010.0,94.32311239856888,0.0,0.0
1757006505.95,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2839,7535976,16673,158691,8874184.0,94.33908599956436,0.0,0.0
1757006506.121,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2801,7518156,16673,158691,8754799.0,94.1160063994552,0.0,0.0
1757006506.293,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2820,7521540,16673,158691,8799050.0,94.15836899018299,0.0,0.0
1757006506.468,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2719,7525120,16673,158691,9725317.0,94.20318520614207,0.0,0.0
1757006506.6420002,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.99,2831,7498908,16673,158691,9146095.0,93.87505038694671,0.0,0.0
1757006506.809,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.98,2853,7450112,16673,158691,8925941.0,93.26419785232682,0.0,0.0
1757006506.976,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.98,2999,7362132,16673,158691,8634866.0,92.16282056738831,0.0,0.0
1757006507.146,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.98,3003,7318652,16673,158691,8948952.0,91.61851635791882,0.0,0.0
1757006507.316,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.98,2943,7346976,16673,158691,9405981.0,91.97309024083083,0.0,0.0
1757006507.4870002,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.98,2948,7376124,16673,158691,9487098.0,92.33797936451107,0.0,0.0
1757006507.658,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.98,2925,7403380,16673,158691,9443152.0,92.67918349361182,0.0,0.0
1757006507.827,10.11,1.77,10.07,14.98,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.07,11.79,6.98,2909,7433204,16673,158691,9379431.0,93.05253512064074,0.0,0.0
1757006507.998,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2941,7460492,16673,158691,9490577.0,93.39413984161598,0.0,0.0
1757006508.171,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2943,7528528,16673,158691,9572180.0,94.24584824077574,0.0,0.0
1757006508.344,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2895,7542812,16673,158691,9999364.0,94.42466243875326,0.0,0.0
1757006508.518,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2884,7532144,16673,158691,9819738.0,94.29111512259362,0.0,0.0
1757006508.691,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2931,7544580,16673,158691,9758825.0,94.44679513981909,0.0,0.0
1757006508.8620002,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2906,7551528,16673,158691,9029274.0,94.53377365056872,0.0,0.0
1757006509.035,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2944,7540192,16673,158691,9012062.0,94.39186397902901,0.0,0.0
1757006509.208,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2938,7548888,16673,158691,9195838.0,94.50072482092291,0.0,0.0
1757006509.38,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2786,7541216,16673,158692,8728310.0,94.40468291901284,1.0,0.0
1757006509.552,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2814,7540320,16673,158692,8850197.0,94.39346634652699,0.0,0.0
1757006509.725,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2904,7551484,16673,158692,8818703.0,94.53322283674129,0.0,0.0
1757006509.897,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.72,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2708,7530684,16673,158692,8706582.0,94.27283811831981,0.0,0.0
1757006510.069,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2792,7537992,16673,158692,8755593.0,94.36432328765751,0.0,0.0
1757006510.2410002,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2835,7542464,16673,158692,8809242.0,94.42030600211812,0.0,0.0
1757006510.413,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2909,7529056,16673,158692,8878334.0,94.25245800670491,0.0,0.0
1757006510.586,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2804,7535860,16673,158751,8801675.0,94.33763385401932,59.0,0.0
1757006510.758,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2689,7531908,16673,158751,8688271.0,94.28816075751924,0.0,0.0
1757006510.931,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2625,7541152,16673,158751,8597695.0,94.40388173526385,0.0,0.0
1757006511.1020002,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2692,7527648,16673,158751,8609170.0,94.23483196422715,0.0,0.0
1757006511.2729998,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2745,7539368,16673,158751,8510720.0,94.38154873826078,0.0,0.0
1757006511.444,10.11,1.77,10.07,14.98,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2833,7528024,16673,158751,8733315.0,94.23953891875246,0.0,0.0
1757006511.6160002,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2916,7535000,16673,158751,8908364.0,94.32686794739227,0.0,0.0
1757006511.788,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2890,7518884,16673,158751,8777016.0,94.12511986459995,0.0,0.0
1757006511.959,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2801,7530380,16673,158751,8783913.0,94.26903249551212,0.0,0.0
1757006512.13,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2913,7518572,16673,158751,8791359.0,94.12121409382362,0.0,0.0
1757006512.303,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2939,7525216,16673,158753,8968972.0,94.20438698176555,2.0,0.0
1757006512.476,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.93,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2646,7534128,16673,158753,8741005.0,94.3159518188123,0.0,0.0
1757006512.6479998,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2800,7504488,16673,158753,8824868.0,93.9449035950617,0.0,0.0
1757006512.814,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2791,7441872,16673,158753,8608864.0,93.16104544464446,0.0,0.0
1757006512.98,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2899,7352820,16673,158753,8309244.0,92.04624833191039,0.0,0.0
1757006513.149,10.11,1.77,10.07,14.97,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,3005,7306832,16673,158753,8608926.0,91.4705477342774,0.0,0.0
1757006513.316,10.11,1.77,10.07,14.97,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2957,7306824,16673,158753,8956581.0,91.47044758630877,0.0,0.0
1757006513.485,10.11,1.77,10.07,14.97,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2999,7308160,16673,158753,8887672.0,91.48717229706892,0.0,0.0
1757006513.653,10.11,1.77,10.07,14.97,20.24,12.51,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2986,7309640,16673,158753,8886452.0,91.5056996712643,0.0,0.0
1757006513.821,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2969,7307760,16673,158753,8886879.0,91.48216489863773,0.0,0.0
1757006513.9889998,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,2932,7305900,16673,158753,8928261.0,91.45888049593273,0.0,0.0
1757006514.158,10.11,1.77,10.07,14.97,20.24,12.5,9.71,4.95,8.23,4.97,5.43,7.21,0.94,7.58,9.68,11.47,10.85,10.53,16.04,20.71,14.66,9.45,5.13,5.45,6.02,6.53,6.19,5.81,6.53,7.93,17.96,15.03,14.79,17.6,18.06,11.79,6.98,3013,7306756,16673,158753,8876625.0,91.46959632857548,0.0,0.0
