Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002822.1820002,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2453,7489604,16621,137409,8474405.0,93.75857829943742,2.0,0.0
1757002822.353,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2837,7499604,16621,137410,8746987.0,93.88376326021697,1.0,0.0
1757002822.524,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2807,7501300,16621,137410,8740456.0,93.90499462956518,0.0,0.0
1757002822.694,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2868,7492676,16621,137410,8663247.0,93.7970351193889,0.0,0.0
1757002822.8660002,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2908,7505152,16621,137410,8897255.0,93.95321587645746,0.0,0.0
1757002823.0370002,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2870,7487836,16621,137410,8697975.0,93.7364455983716,0.0,0.0
1757002823.208,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2874,7499580,16621,137410,8711282.0,93.88346281631111,0.0,0.0
1757002823.379,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2718,7494384,16621,137410,8603066.0,93.81841671069004,0.0,0.0
1757002823.552,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2889,7488012,16621,137410,8888283.0,93.73864885368131,0.0,0.0
1757002823.7229998,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2864,7502216,16621,137410,8762978.0,93.91646157197259,0.0,0.0
1757002823.895,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.39,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2777,7482980,16621,137410,8789406.0,93.67565578141705,0.0,0.0
1757002824.0670002,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.48,12.44,11.74,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2820,7494084,16621,137410,8637124.0,93.81466116186665,0.0,0.0
1757002824.2389998,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.74,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2786,7483960,16621,137410,8759377.0,93.68792390757345,0.0,0.0
1757002824.4120002,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.74,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2746,7488712,16621,137410,8774636.0,93.7474118009359,0.0,0.0
1757002824.584,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.74,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2903,7484292,16621,137410,8826088.0,93.69208004827132,0.0,0.0
1757002824.7510002,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.74,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2796,7412432,16621,137410,8392984.0,92.79250092010946,0.0,0.0
1757002824.918,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.74,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2978,7324568,16621,137410,8289591.0,91.69257578071601,0.0,0.0
1757002825.084,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2915,7271480,16621,137410,8452615.0,91.02799386092953,0.0,0.0
1757002825.252,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,3002,7272812,16621,137410,8675271.0,91.04466849770536,0.0,0.0
1757002825.419,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2971,7270372,16621,137410,8675820.0,91.01412336727515,0.0,0.0
1757002825.585,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2942,7267704,16621,137410,8579506.0,90.98072401973917,0.0,0.0
1757002825.7510002,10.86,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2933,7269396,16621,137410,8659890.0,91.00190531510306,0.0,0.0
1757002825.919,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2973,7269596,16621,137410,8601846.0,91.00440901431865,0.0,0.0
1757002826.086,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2962,7267108,16621,137410,8648171.0,90.9732629960767,0.0,0.0
1757002826.252,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2971,7266728,16621,137410,8583841.0,90.96850596756708,0.0,0.0
1757002826.42,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2977,7267736,16621,137410,8636879.0,90.98112461161367,0.0,0.0
1757002826.587,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.6,16.31,16.08,19.17,19.71,12.77,7.42,2986,7268408,16621,137410,8663003.0,90.98953704097804,0.0,0.0
1757002826.755,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.15,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2963,7268964,16621,137410,8706460.0,90.99649732479739,0.0,0.0
1757002826.9220002,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2948,4393332,16621,137410,8615151.0,54.99790941115498,0.0,0.0
1757002827.09,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2963,2143796,16621,137460,8714760.0,26.837101817936,50.0,0.0
1757002827.258,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2992,2722900,16621,137460,8827431.0,34.086612970664156,0.0,0.0
1757002827.427,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.9,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2961,3303900,16621,137460,8854592.0,41.35985919195612,0.0,0.0
1757002827.596,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.52,6.08,6.89,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2952,3884720,16621,137460,8874184.0,48.63085208395404,0.0,0.0
1757002827.765,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2903,4468248,16621,137460,8959205.0,55.935745063331076,0.0,0.0
1757002827.934,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2982,5051948,16621,137460,8907631.0,63.24279122403351,0.0,0.0
1757002828.1020002,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2954,5630440,16621,137460,8848794.0,70.48464105716195,0.0,0.0
1757002828.27,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.08,19.17,19.7,12.77,7.42,2981,6210268,16621,137460,8794045.0,77.74321560105055,0.0,0.0
1757002828.438,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2958,6791616,16621,137460,8857887.0,85.02081825897764,0.0,0.0
1757002828.606,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2973,7374460,16621,137460,8857765.0,92.31714858703735,0.0,0.0
1757002828.778,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,3028,7480456,16621,137460,9525733.0,93.64405909731629,0.0,0.0
1757002828.951,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2908,7503500,16621,137460,9725622.0,93.93253532093668,0.0,0.0
1757002829.1220002,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2920,7501220,16621,137460,9627783.0,93.90399314987896,0.0,0.0
1757002829.293,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2723,7496104,16621,137460,8693093.0,93.83994852394413,0.0,0.0
1757002829.4629998,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2752,7497248,16621,137460,8382791.0,93.8542696834573,0.0,0.0
1757002829.635,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2874,7510960,16621,137460,8800209.0,94.02592330167823,0.0,0.0
1757002829.8070002,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2687,7507292,16621,137460,8505594.0,93.98000545806428,0.0,0.0
1757002829.978,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2804,7496684,16621,137460,8612038.0,93.84720925166934,0.0,0.0
1757002830.151,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2611,7494072,16621,137460,8504983.0,93.81451093991372,0.0,0.0
1757002830.321,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2643,7501420,16621,137460,8572793.0,93.90649684909454,0.0,0.0
1757002830.543,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2700,7504976,16621,137460,10829685.0,93.95101262114774,0.0,0.0
1757002830.714,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2858,7498248,16621,137460,8568093.0,93.86678817953526,0.0,0.0
1757002830.8839998,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.96,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2720,7498072,16621,137460,7818400.0,93.86458492422555,0.0,0.0
1757002831.06,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2836,7501552,16621,137460,9429420.0,93.90814929057683,0.0,0.0
1757002831.2329998,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.71,15.95,10.16,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2669,7490212,16621,137460,8873939.0,93.76618954505281,0.0,0.0
1757002831.404,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2652,7496600,16621,137460,8531350.0,93.84615769799879,0.0,0.0
1757002831.575,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2798,7496324,16621,137460,8598001.0,93.84270259308127,0.0,0.0
1757002831.746,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2840,7500232,16621,137460,8574685.0,93.89162487575393,0.0,0.0
1757002831.918,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2491,7497204,16621,137460,8228434.0,93.85371886962987,0.0,0.0
1757002832.089,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2609,7488996,16621,137460,8308145.0,93.75096705382202,0.0,0.0
1757002832.26,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2699,7501484,16621,137462,8572732.0,93.90729803284353,2.0,0.0
1757002832.4320002,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2768,7500560,16621,137463,8362466.0,93.8957309424675,1.0,0.0
1757002832.604,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2839,7495696,16621,137463,8574624.0,93.83484097754432,0.0,0.0
1757002832.776,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2827,7484808,16621,137463,8584207.0,93.69853959224754,0.0,0.0
1757002832.948,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2779,7496652,16621,137463,8709084.0,93.84680865979485,0.0,0.0
1757002833.121,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2934,7481700,16621,137463,8781716.0,93.65963210643726,0.0,0.0
1757002833.292,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2755,7486740,16621,137463,8563637.0,93.72272532667016,0.0,0.0
1757002833.464,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2688,7488308,16621,137463,8552835.0,93.74235432852039,0.0,0.0
1757002833.631,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2783,7433396,16621,137463,8460061.0,93.05493867188771,0.0,0.0
1757002833.798,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2957,7346860,16621,137463,8338968.0,91.97163809528578,0.0,0.0
1757002833.965,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2934,7273652,16621,137463,8424539.0,91.05518403441084,0.0,0.0
1757002834.1339998,10.85,1.65,10.88,16.3,21.31,13.34,10.34,5.1,8.76,5.19,5.7,7.7,0.78,8.14,10.47,12.44,11.73,11.38,17.55,22.7,15.95,10.16,5.27,5.72,6.3,6.87,6.51,6.08,6.89,8.42,19.59,16.31,16.07,19.17,19.7,12.77,7.42,2995,7300524,16621,137463,9068458.0,91.39158106101766,0.0,0.0
