Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005136.2,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2716,7517976,16646,150739,8826699.0,94.11375307016117,0.0,0.0
1757005136.3720002,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2729,7504868,16646,150739,8745339.0,93.94966062357133,0.0,0.0
1757005136.539,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2758,7458088,16646,150739,8631630.0,93.36404537704458,0.0,0.0
1757005136.706,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,3019,7384440,16646,150739,8418802.0,92.44208317789534,0.0,0.0
1757005136.8720002,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2912,7296088,16646,150739,8298441.0,91.33604901241584,0.0,0.0
1757005137.04,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2951,7294192,16646,150739,8888527.0,91.31231394385205,0.0,0.0
1757005137.208,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2953,7295800,16646,150739,8895424.0,91.3324436855454,0.0,0.0
1757005137.375,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2954,7294864,16646,150739,8894203.0,91.32072637321643,0.0,0.0
1757005137.542,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2919,7295976,16646,150739,8852333.0,91.33464694085511,0.0,0.0
1757005137.71,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2876,7296644,16646,150739,8869423.0,91.3430092962352,0.0,0.0
1757005137.877,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.19,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2914,7296688,16646,150739,8777322.0,91.34356011006261,0.0,0.0
1757005138.045,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.63,12.12,7.13,2962,7297588,16646,150739,8846718.0,91.35482675653279,0.0,0.0
1757005138.2129998,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.55,15.47,15.24,18.17,18.62,12.12,7.13,2934,7297696,16646,150739,8868568.0,91.3561787541092,0.0,0.0
1757005138.381,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.09,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2963,7297820,16646,150739,8899025.0,91.35773104762286,0.0,0.0
1757005138.548,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2939,4514428,16646,150739,8706643.0,56.51384921221104,0.0,0.0
1757005138.717,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2962,2151844,16646,150789,8808144.0,26.937850674371383,50.0,0.0
1757005138.8860002,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2953,2723388,16646,150789,9066139.0,34.0927219967502,0.0,0.0
1757005139.054,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2944,3293972,16646,150789,9024086.0,41.23557556289418,0.0,0.0
1757005139.222,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2930,3860800,16646,150789,8992042.0,48.331409657769356,0.0,0.0
1757005139.39,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2978,4429844,16646,150789,9077614.0,55.45498473995328,0.0,0.0
1757005139.5579998,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2935,5000336,16646,150789,8934791.0,62.596686604458085,0.0,0.0
1757005139.726,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2919,5571808,16646,150789,9074257.0,69.75065659511928,0.0,0.0
1757005139.894,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2896,6140688,16646,150789,8985878.0,76.87217864394643,0.0,0.0
1757005140.062,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2937,6711900,16646,150789,9008400.0,84.02289382562736,0.0,0.0
1757005140.23,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,2956,7284460,16646,150789,9042152.0,91.19048394002138,0.0,0.0
1757005140.403,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.17,18.62,12.12,7.13,3054,7524568,16646,150789,9509985.0,94.19627499630704,0.0,0.0
1757005140.575,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2900,7509912,16646,150789,9749487.0,94.01280391778853,0.0,0.0
1757005140.748,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.41,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2864,7526524,16646,150789,9813817.0,94.22076117463553,0.0,0.0
1757005140.921,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2870,7540316,16646,150789,9465064.0,94.39341627254268,0.0,0.0
1757005141.094,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2898,7521932,16646,150789,8892433.0,94.16327624064556,0.0,0.0
1757005141.268,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2902,7532944,16646,150789,9590003.0,94.30112991945599,0.0,0.0
1757005141.441,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2758,7522308,16646,150789,9097205.0,94.16798319517086,0.0,0.0
1757005141.613,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2821,7525908,16646,150789,8849892.0,94.21304978105151,0.0,0.0
1757005141.784,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2835,7531224,16646,150789,8687417.0,94.27959810620192,0.0,0.0
1757005141.956,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2853,7520412,16646,150789,8854531.0,94.14424812660707,0.0,0.0
1757005142.1260002,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2669,7532780,16646,150789,8519326.0,94.29907688609921,0.0,0.0
1757005142.2970002,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2853,7516768,16646,150789,8634316.0,94.09863072689899,0.0,0.0
1757005142.47,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2861,7517760,16646,150789,8653176.0,94.11104907500832,0.0,0.0
1757005142.64,10.37,1.72,10.35,15.42,20.63,12.81,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2779,7521972,16646,150789,8521707.0,94.16377698048866,0.0,0.0
1757005142.812,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2681,7519056,16646,150789,8395792.0,94.12727304592535,0.0,0.0
1757005142.9829998,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2768,7511560,16646,150789,8463052.0,94.033434399325,0.0,0.0
1757005143.156,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2909,7512072,16646,150789,8778786.0,94.03984386931693,0.0,0.0
1757005143.326,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.56,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2839,7523472,16646,150789,8612465.0,94.18255472460561,0.0,0.0
1757005143.4989998,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2762,7517936,16646,150789,8732400.0,94.11325233031805,0.0,0.0
1757005143.6720002,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2901,7515716,16646,150789,8782875.0,94.08546126902499,0.0,0.0
1757005143.843,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2857,7525176,16646,150789,8778481.0,94.20388624192245,0.0,0.0
1757005144.016,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2851,7514300,16646,150792,8805337.0,94.0677350785786,3.0,0.0
1757005144.188,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2874,7525804,16646,150792,8787758.0,94.2117478574594,0.0,0.0
1757005144.359,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2911,7509856,16646,150792,8793679.0,94.01210288200816,0.0,0.0
1757005144.53,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2712,7513744,16646,150792,8206033.0,94.06077479475925,0.0,0.0
1757005144.702,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2831,7516768,16646,150792,8719888.0,94.09863072689899,0.0,0.0
1757005144.8720002,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2705,7503820,16646,150792,8501931.0,93.93654123968163,0.0,0.0
1757005145.043,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2966,7512052,16646,150792,8738137.0,94.03959349939535,0.0,0.0
1757005145.209,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2809,7457032,16646,150792,7882853.0,93.35082584518626,0.0,0.0
1757005145.375,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,3000,7365476,16646,150792,8359293.0,92.204682418273,0.0,0.0
1757005145.545,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2869,7300120,16646,150792,8576882.0,91.38652358860216,0.0,0.0
1757005145.716,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2903,7325680,16646,150792,9207923.0,91.70649634835469,0.0,0.0
1757005145.8879998,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2914,7352908,16646,150792,9210487.0,92.04734995956527,0.0,0.0
1757005146.06,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2961,7380404,16646,150792,9179786.0,92.39155852772471,0.0,0.0
1757005146.2329998,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,3006,7409148,16646,150792,9266700.0,92.75139017898945,0.0,0.0
1757005146.404,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2977,7434944,16646,150792,9191627.0,93.07431730381639,0.0,0.0
1757005146.576,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2903,7463664,16646,150792,9199378.0,93.43384851117527,0.0,0.0
1757005146.7489998,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,3051,7525836,16646,150792,9945409.0,94.21214844933388,0.0,0.0
1757005146.921,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2932,7517904,16646,150792,9726355.0,94.11285173844355,0.0,0.0
1757005147.094,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2882,7536836,16646,150794,9801183.0,94.34985190619139,2.0,0.0
1757005147.266,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2742,7524216,16646,150794,8918495.0,94.1918684856876,0.0,0.0
1757005147.439,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2753,7530368,16646,150794,8723794.0,94.26888227355919,0.0,0.0
1757005147.611,10.37,1.72,10.35,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2751,7538040,16646,150794,8701455.0,94.36492417546926,0.0,0.0
1757005147.782,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.12,7.13,2782,7524272,16646,150794,8645485.0,94.19256952146797,0.0,0.0
1757005147.954,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2828,7534220,16646,150794,8783120.0,94.31710352045147,0.0,0.0
1757005148.125,10.37,1.72,10.34,15.42,20.63,12.8,9.94,5.01,8.42,5.03,5.53,7.38,0.88,7.78,9.97,11.81,11.15,10.82,16.55,21.4,15.08,9.68,5.18,5.55,6.13,6.66,6.29,5.91,6.65,8.11,18.54,15.47,15.24,18.16,18.62,12.11,7.13,2726,7519008,16646,150794,8568276.0,94.1266721581136,0.0,0.0
