Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006750.56,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2592,7551440,16673,160174,8540140.0,94.53267202291386,0.0,0.0
1757006750.732,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2607,7538504,16673,160174,8279031.0,94.37073275764942,0.0,0.0
1757006750.903,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2755,7551568,16673,160174,8566873.0,94.53427439041184,0.0,0.0
1757006751.076,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2741,7543144,16673,160174,8526833.0,94.42881857945113,0.0,0.0
1757006751.2470002,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2749,7536536,16673,160174,8329691.0,94.34609635736801,0.0,0.0
1757006751.418,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2869,7541992,16673,160174,8518106.0,94.41439727196934,0.0,0.0
1757006751.586,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2796,7543616,16673,160174,8429177.0,94.43472730959994,0.0,0.0
1757006751.755,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2738,7533788,16673,160174,8214701.0,94.31169553014578,0.0,0.0
1757006751.926,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2606,7527516,16673,160174,8284158.0,94.23317952274486,0.0,0.0
1757006752.097,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2672,7538400,16673,160174,8388041.0,94.36943083405733,0.0,0.0
1757006752.269,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2745,7541888,16673,160174,8472878.0,94.41309534837723,0.0,0.0
1757006752.439,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2720,7542956,16673,160174,8293192.0,94.42646510218849,0.0,0.0
1757006752.61,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2818,7538960,16673,160174,8516336.0,94.37644119186098,0.0,0.0
1757006752.78,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2848,7539380,16673,160174,8516091.0,94.38169896021371,0.0,0.0
1757006752.95,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2657,7536504,16673,160174,8461709.0,94.34569576549352,0.0,0.0
1757006753.121,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.79,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2780,7528024,16673,160174,8309671.0,94.23953891875246,0.0,0.0
1757006753.293,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.79,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2716,7541772,16673,160174,8374124.0,94.41164320283218,0.0,0.0
1757006753.465,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.79,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2672,7536456,16673,160224,8449076.0,94.34509487768177,50.0,0.0
1757006753.635,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.79,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2815,7528400,16673,160224,8468728.0,94.24424587327776,0.0,0.0
1757006753.806,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.79,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2726,7527880,16673,160224,8450418.0,94.23773625531723,0.0,0.0
1757006753.9770002,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2758,7526100,16673,160224,8366067.0,94.21545333229847,0.0,0.0
1757006754.147,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2767,7524500,16673,160224,8438394.0,94.19542373857375,0.0,0.0
1757006754.3179998,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.97,11.74,6.96,2668,7534724,16673,160224,8493325.0,94.32341284247475,0.0,0.0
1757006754.4889998,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2714,7533628,16673,160224,8460245.0,94.30969257077332,0.0,0.0
1757006754.659,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2746,7522308,16673,160224,8546670.0,94.16798319517086,0.0,0.0
1757006754.831,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2667,7524220,16673,160226,8372537.0,94.19191855967192,2.0,0.0
1757006755.0010002,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2638,7528996,16673,160226,8188822.0,94.25170689694022,0.0,0.0
1757006755.1720002,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2781,7518560,16673,160226,8572671.0,94.12106387187069,0.0,0.0
1757006755.341,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2652,7470628,16673,160226,8432290.0,93.52102731786213,0.0,0.0
1757006755.508,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.94,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.41,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2989,7388788,16673,160226,8393656.0,92.49651359884228,0.0,0.0
1757006755.675,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.48,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2935,7306644,16673,160226,8472268.0,91.46819425701473,0.0,0.0
1757006755.844,10.06,1.78,10.03,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2961,7335040,16673,160226,9164100.0,91.82366947164435,0.0,0.0
1757006756.0129998,10.06,1.78,10.02,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2956,7361864,16673,160226,9154579.0,92.15946561043943,0.0,0.0
1757006756.1820002,10.06,1.78,10.02,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2952,7390948,16673,160226,9126990.0,92.52355355037068,0.0,0.0
1757006756.35,10.06,1.78,10.02,14.89,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2956,7418684,16673,160226,9181007.0,92.87076655758884,0.0,0.0
1757006756.518,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2884,7445316,16673,160226,9127662.0,93.20415914513694,0.0,0.0
1757006756.687,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,3028,7485308,16673,160226,9169594.0,93.70479884028651,0.0,0.0
1757006756.86,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,3015,7532284,16673,160226,9845616.0,94.29286771204455,0.0,0.0
1757006757.032,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2881,7523352,16673,160226,9787085.0,94.18105250507625,0.0,0.0
1757006757.205,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2840,7538284,16673,160226,9795873.0,94.36797868851228,0.0,0.0
1757006757.3760002,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2881,7537012,16673,160226,8888039.0,94.35205516150111,0.0,0.0
1757006757.548,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2668,7536580,16673,160226,8619057.0,94.34664717119544,0.0,0.0
1757006757.72,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2649,7547252,16673,160226,8669595.0,94.48024456133938,0.0,0.0
1757006757.891,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2767,7530932,16673,160226,8645302.0,94.27594270534715,0.0,0.0
1757006758.064,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2756,7540560,16673,160226,8709268.0,94.3964707855857,0.0,0.0
1757006758.236,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2794,7542228,16673,160226,8808266.0,94.41735163704374,0.0,0.0
1757006758.407,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2787,7529612,16673,160226,8697365.0,94.25941829052425,0.0,0.0
1757006758.5779998,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.87,14.94,14.72,17.5,17.96,11.74,6.96,2799,7543488,16673,160275,8821389.0,94.43312494210195,49.0,0.0
1757006758.75,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2798,7531320,16673,160275,8697121.0,94.28079988182539,0.0,0.0
1757006758.9220002,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2788,7540904,16673,160275,8897072.0,94.40077714823651,0.0,0.0
1757006759.094,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2761,7527108,16673,160275,8727273.0,94.22807197634505,0.0,0.0
1757006759.2670002,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2797,7538044,16673,160275,8828468.0,94.36497424945357,0.0,0.0
1757006759.439,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2854,7523140,16673,160275,8793191.0,94.17839858390772,0.0,0.0
1757006759.61,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2754,7531848,16673,160275,8735085.0,94.28740964775456,0.0,0.0
1757006759.781,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2841,7532992,16673,160275,8763832.0,94.30173080726773,0.0,0.0
1757006759.951,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2951,7524496,16673,160275,8700539.0,94.19537366458943,0.0,0.0
1757006760.123,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2860,7533376,16673,160277,8872719.0,94.30653790976167,2.0,0.0
1757006760.293,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.55,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2845,7521868,16673,160277,8741128.0,94.16247505689657,0.0,0.0
1757006760.464,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2771,7528188,16673,160277,8752785.0,94.24159195210923,0.0,0.0
1757006760.6339998,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2779,7528280,16673,160277,8645852.0,94.24274365374842,0.0,0.0
1757006760.806,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2880,7525428,16673,160277,8765786.0,94.20704090293408,0.0,0.0
1757006760.975,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2864,7535316,16673,160277,8785744.0,94.33082379215291,0.0,0.0
1757006761.1479998,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2746,7518508,16673,160277,8628518.0,94.12041291007463,0.0,0.0
1757006761.316,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2817,7466964,16673,160277,8740334.0,93.47515954823251,0.0,0.0
1757006761.488,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2744,7405280,16673,160277,9274878.0,92.70296863615992,0.0,0.0
1757006761.657,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2848,7323216,16673,160277,8894326.0,91.6756507740186,0.0,0.0
1757006761.825,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2898,7307596,16673,160277,8825356.0,91.48011186528096,0.0,0.0
1757006761.992,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2897,7307472,16673,160277,8863014.0,91.47855957176728,0.0,0.0
1757006762.16,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2935,7307640,16673,160277,8889015.0,91.48066267910838,0.0,0.0
1757006762.327,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2978,7306924,16673,160277,8971535.0,91.47169943591656,0.0,0.0
1757006762.495,10.06,1.78,10.02,14.89,20.18,12.46,9.68,4.94,8.2,4.95,5.42,7.17,0.95,7.54,9.63,11.4,10.79,10.47,15.95,20.59,14.58,9.4,5.13,5.44,6.0,6.51,6.17,5.78,6.51,7.89,17.86,14.94,14.72,17.5,17.96,11.74,6.96,2911,7307828,16673,160277,8894692.0,91.48301615637104,0.0,0.0
