Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003518.7589998,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.26,16.05,15.81,18.85,19.37,12.56,7.33,2750,7512656,16631,141436,8655435.0,94.04715467102645,0.0,0.0
1757003518.93,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.26,16.05,15.81,18.85,19.37,12.56,7.33,2675,7522812,16631,141436,8523965.0,94.17429251719416,0.0,0.0
1757003519.1,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.26,16.05,15.81,18.85,19.37,12.56,7.33,2855,7508628,16631,141436,8699563.0,93.99673016882444,0.0,0.0
1757003519.272,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.26,16.05,15.81,18.85,19.37,12.56,7.33,2847,7520948,16631,141436,8809730.0,94.15095804050485,0.0,0.0
1757003519.4429998,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.26,16.05,15.81,18.85,19.37,12.56,7.33,2658,7500372,16631,141436,8501688.0,93.89337746520484,0.0,0.0
1757003519.6160002,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2747,7510584,16631,141436,8741371.0,94.02121634715292,0.0,0.0
1757003519.788,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2807,7517856,16631,141436,8779946.0,94.11225085063181,0.0,0.0
1757003519.959,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2712,7505868,16631,141436,8515298.0,93.96217911964928,0.0,0.0
1757003520.1320002,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2668,7515212,16631,141436,8731972.0,94.07915194700169,0.0,0.0
1757003520.305,10.7,1.67,10.72,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2663,7497564,16631,141436,8626443.0,93.85822552821794,0.0,0.0
1757003520.4770002,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2779,7509100,16631,141436,8766823.0,94.00263889897323,0.0,0.0
1757003520.65,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.34,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2807,7501900,16631,141436,8758340.0,93.91250572721196,0.0,0.0
1757003520.822,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2732,7509536,16631,141436,8761025.0,94.00809696326323,0.0,0.0
1757003520.994,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2741,7496984,16631,141439,8609475.0,93.85096480049273,3.0,0.0
1757003521.166,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2747,7506828,16631,141439,9276954.0,93.97419687588412,0.0,0.0
1757003521.3379998,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2789,7491152,16631,141439,8750221.0,93.77795693136609,0.0,0.0
1757003521.51,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2848,7494096,16631,141439,8881569.0,93.8148113838196,0.0,0.0
1757003521.681,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2857,7506292,16631,141439,8847207.0,93.96748696198634,0.0,0.0
1757003521.853,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2624,7491672,16631,141439,8625954.0,93.78446654932662,0.0,0.0
1757003522.024,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2765,7506088,16631,141439,8530679.0,93.96493318878643,0.0,0.0
1757003522.189,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2801,7441700,16631,141439,8357156.0,93.15889226331905,0.0,0.0
1757003522.355,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2933,7353240,16631,141439,8310221.0,92.05150610026314,0.0,0.0
1757003522.524,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2972,7286712,16631,141439,8520059.0,91.21867559318893,0.0,0.0
1757003522.6929998,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2943,7313452,16631,141439,9133338.0,91.55342017831346,0.0,0.0
1757003522.8620002,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2995,7341156,16631,141439,9181251.0,91.90023259365712,0.0,0.0
1757003523.03,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2974,7367476,16631,141439,9124977.0,92.22971941042891,0.0,0.0
1757003523.199,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2902,7392060,16631,141439,9119300.0,92.53747411800936,0.0,0.0
1757003523.3679998,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2934,7419888,16631,141439,9190528.0,92.88583882686669,0.0,0.0
1757003523.538,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.85,19.37,12.56,7.33,2944,7446544,16631,141439,9128273.0,93.21953185832066,0.0,0.0
1757003523.709,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.84,19.37,12.56,7.33,3045,7501944,16631,141439,9720373.0,93.91305654103938,0.0,0.0
1757003523.881,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.84,19.37,12.56,7.33,2925,7514088,16631,141439,9753454.0,94.06508115741006,0.0,0.0
1757003524.053,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.84,19.37,12.56,7.33,2920,7508792,16631,141439,9764196.0,93.99878320218123,0.0,0.0
1757003524.224,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.84,19.37,12.56,7.33,2812,7514060,16631,141439,8897133.0,94.0647306395199,0.0,0.0
1757003524.397,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.05,15.81,18.84,19.37,12.56,7.33,2858,7525672,16631,141439,8881142.0,94.21009541597711,0.0,0.0
1757003524.569,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2770,7504172,16631,141439,8571694.0,93.94094775030108,0.0,0.0
1757003524.74,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2818,7519532,16631,141439,8689614.0,94.13323185005846,0.0,0.0
1757003524.913,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2872,7521580,16631,141439,8871132.0,94.15886973002611,0.0,0.0
1757003525.086,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2956,7506628,16631,141439,8807107.0,93.97169317666852,0.0,0.0
1757003525.256,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2689,7519144,16631,141439,8706520.0,94.12837467358021,0.0,0.0
1757003525.428,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2875,7504508,16631,141439,8750527.0,93.94515396498326,0.0,0.0
1757003525.601,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2749,7512120,16631,141439,8772805.0,94.04044475712865,0.0,0.0
1757003525.7729998,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2720,7518464,16631,141439,8750038.0,94.1198620962472,0.0,0.0
1757003525.944,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2756,7509072,16631,141439,8767556.0,94.00228838108305,0.0,0.0
1757003526.115,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.21,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2742,7515640,16631,141446,8678079.0,94.08450986332306,7.0,0.0
1757003526.286,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2851,7502264,16631,141446,8756020.0,93.91706245978433,0.0,0.0
1757003526.457,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.66,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2875,7513604,16631,141446,8865516.0,94.05902220530834,0.0,0.0
1757003526.6279998,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2620,7497140,16631,141446,8639932.0,93.85291768588088,0.0,0.0
1757003526.799,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2760,7509264,16631,141446,8732155.0,94.00469193233002,0.0,0.0
1757003526.972,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2882,7499256,16631,141446,8844887.0,93.87940682358185,0.0,0.0
1757003527.144,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2852,7501244,16631,141448,8856911.0,93.90429359378481,2.0,0.0
1757003527.316,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2863,7502916,16631,141448,8879372.0,93.92522451922716,0.0,0.0
1757003527.4889998,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2921,7510776,16631,141448,8990272.0,94.02361989839989,0.0,0.0
1757003527.66,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2856,7493200,16631,141448,8712136.0,93.80359481133375,0.0,0.0
1757003527.832,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2715,7505348,16631,141448,8737954.0,93.95566950168875,0.0,0.0
1757003528.004,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2721,7488132,16631,141448,8689614.0,93.74015107321067,0.0,0.0
1757003528.17,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2875,7444860,16631,141448,8736916.0,93.1984507109254,0.0,0.0
1757003528.336,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2994,7365660,16631,141448,8385965.0,92.20698582155134,0.0,0.0
1757003528.5029998,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2974,7279460,16631,141448,8354410.0,91.1278914596316,0.0,0.0
1757003528.67,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2993,7281248,16631,141448,8920509.0,91.15027453061899,0.0,0.0
1757003528.837,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2920,7281640,16631,141448,8818703.0,91.15518178108155,0.0,0.0
1757003529.006,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2896,7281172,16631,141448,8895363.0,91.14932312491707,0.0,0.0
1757003529.1720002,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2952,7280896,16631,141448,8877846.0,91.14586801999955,0.0,0.0
1757003529.34,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2873,7280284,16631,141448,8826577.0,91.13820670039983,0.0,0.0
1757003529.508,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2870,7281224,16631,141448,8898048.0,91.14997408671312,0.0,0.0
1757003529.677,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2904,7281672,16631,141448,8941933.0,91.15558237295605,0.0,0.0
1757003529.845,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2932,7283216,16631,141448,8883644.0,91.17491093090041,0.0,0.0
1757003530.012,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2899,7282792,16631,141448,8862648.0,91.16960308856335,0.0,0.0
1757003530.181,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2914,5025764,16631,141448,8743630.0,62.91500692272833,0.0,0.0
1757003530.35,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,3010,2043920,16631,141503,8757729.0,25.586804503654147,55.0,0.0
1757003530.521,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2979,2601988,16631,141503,9057594.0,32.57297657288644,0.0,0.0
1757003530.691,10.7,1.67,10.71,16.03,21.11,13.18,10.22,5.07,8.65,5.14,5.64,7.61,0.81,8.02,10.3,12.24,11.56,11.2,17.24,22.29,15.69,10.02,5.26,5.66,6.24,6.81,6.45,6.02,6.82,8.33,19.25,16.04,15.81,18.84,19.37,12.56,7.33,2933,3177796,16631,141503,9060524.0,39.78122676254166,0.0,0.0
