Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001906.89,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.14,13.06,7.53,2886,7488724,16604,132032,8738076.0,93.74756202288881,0.0,0.0
1757001907.061,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.14,13.06,7.53,2870,7498668,16604,132032,8780983.0,93.87204594788801,0.0,0.0
1757001907.2329998,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.14,13.06,7.53,2740,7481536,16604,132032,8655374.0,93.65757907308048,0.0,0.0
1757001907.4020002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.14,13.06,7.53,2825,7434496,16604,132032,8530739.0,93.06870901757347,0.0,0.0
1757001907.57,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.14,13.06,7.53,2934,7384244,16604,132032,8712808.0,92.43962955266406,0.0,0.0
1757001907.738,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.14,13.06,7.53,2968,7296292,16604,132032,8355935.0,91.33860278561575,0.0,0.0
1757001907.907,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.14,13.06,7.53,2910,7292156,16604,132032,8901406.0,91.28682628583732,0.0,0.0
1757001908.076,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2927,7319380,16604,132032,9296973.0,91.62762982306357,0.0,0.0
1757001908.246,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2933,7346152,16604,132032,9218482.0,91.96277500006259,0.0,0.0
1757001908.415,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2942,7374408,16604,132032,9217994.0,92.31649762524128,0.0,0.0
1757001908.585,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2932,7399440,16604,132032,9273475.0,92.62986061906466,0.0,0.0
1757001908.754,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2992,7427124,16604,132032,9194251.0,92.97642266448678,0.0,0.0
1757001908.926,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.79,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2941,7493500,16604,132032,9405189.0,93.80735036015713,0.0,0.0
1757001909.0979998,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2872,7492468,16604,132032,9841894.0,93.79443127220468,0.0,0.0
1757001909.27,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2869,7509788,16604,132032,9810277.0,94.01125162427486,0.0,0.0
1757001909.4420002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2910,7496756,16604,132032,9474585.0,93.84811058338695,0.0,0.0
1757001909.613,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2744,7504640,16604,132032,8747231.0,93.94680640646556,0.0,0.0
1757001909.785,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2814,7516484,16604,132032,8684426.0,94.09507547401286,0.0,0.0
1757001909.956,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2745,7497432,16604,132032,8753457.0,93.85657308673565,0.0,0.0
1757001910.129,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2731,7504856,16604,132032,8715676.0,93.94951040161838,0.0,0.0
1757001910.301,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2968,7510804,16604,132032,8810280.0,94.02397041629007,0.0,0.0
1757001910.472,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2891,7497016,16604,132032,8810219.0,93.85136539236723,0.0,0.0
1757001910.643,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2835,7509148,16604,132032,8732766.0,94.00323978678497,0.0,0.0
1757001910.813,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2821,7511620,16604,132032,8771950.0,94.03418550908968,0.0,0.0
1757001910.985,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2724,7504124,16604,132032,8479837.0,93.94034686248933,0.0,0.0
1757001911.157,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2879,7491692,16604,132032,8760292.0,93.78471691924818,0.0,0.0
1757001911.33,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2868,7500968,16604,132032,8942116.0,93.9008384888673,0.0,0.0
1757001911.502,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2948,7496712,16604,132070,8865822.0,93.84755976955952,38.0,0.0
1757001911.674,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2866,7491052,16604,132070,8871742.0,93.7767050817583,0.0,0.0
1757001911.846,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2806,7503008,16604,132070,8934853.0,93.92637622086633,0.0,0.0
1757001912.0170002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2869,7487720,16604,132072,8746194.0,93.73499345282656,2.0,0.0
1757001912.189,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2831,7491744,16604,132072,8881508.0,93.78536788104425,0.0,0.0
1757001912.361,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2779,7503656,16604,132072,8781410.0,93.93448820632484,0.0,0.0
1757001912.533,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2858,7487924,16604,132072,8859719.0,93.73754722602645,0.0,0.0
1757001912.704,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,18.0,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2744,7498008,16604,132072,8686196.0,93.86378374047656,0.0,0.0
1757001912.8760002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2696,7496168,16604,132072,8561929.0,93.84074970769312,0.0,0.0
1757001913.0470002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2835,7487676,16604,132072,8632180.0,93.73444263899911,0.0,0.0
1757001913.218,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2797,7498656,16604,132072,8717812.0,93.87189572593508,0.0,0.0
1757001913.389,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2826,7477400,16604,132072,8725380.0,93.60580257330206,0.0,0.0
1757001913.555,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2811,7430712,16604,132072,8747109.0,93.02133902841449,0.0,0.0
1757001913.722,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2980,7343740,16604,132072,8321329.0,91.93258038752256,0.0,0.0
1757001913.8879998,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2902,6909184,16604,132072,8324014.0,86.49259280587067,0.0,0.0
1757001914.056,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2923,4148912,16604,132072,8773721.0,51.93813859978118,0.0,0.0
1757001914.228,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2982,2058524,16604,132072,8960731.0,25.769624620376607,0.0,0.0
1757001914.401,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2800,2227192,16604,132072,9018043.0,27.88109431685315,0.0,0.0
1757001914.575,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2727,2392968,16604,132072,9123268.0,29.95636052267225,0.0,0.0
1757001914.7489998,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2707,2580276,16604,132072,9145606.0,32.30117498604187,0.0,0.0
1757001914.9220002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2703,2771004,16604,132072,9024758.0,34.688802705998114,0.0,0.0
1757001915.095,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.33,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2686,2956268,16604,132072,9063331.0,37.008029363384395,0.0,0.0
1757001915.269,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2707,3137308,16604,132072,9053382.0,39.2743778933374,0.0,0.0
1757001915.441,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2655,3319216,16604,132072,8955971.0,41.55159247788608,0.0,0.0
1757001915.6160002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2647,3497388,16604,132072,9056251.0,43.782037961087504,0.0,0.0
1757001915.789,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2728,3682236,16604,132072,8997902.0,46.09605692410537,0.0,0.0
1757001915.967,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2689,3869656,16604,132072,9954015.0,48.442273459035725,0.0,0.0
1757001916.143,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2661,4057316,16604,132072,9365760.0,50.791494433024795,0.0,0.0
1757001916.3179998,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.45,19.62,20.15,13.06,7.53,2602,4244040,16604,132072,9298255.0,53.128998094684896,0.0,0.0
1757001916.4910002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.15,13.06,7.53,2773,4426232,16604,132072,9063453.0,55.4097679321197,0.0,0.0
1757001916.665,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.15,13.06,7.53,2803,4610196,16604,132079,9193885.0,57.71272054460466,7.0,0.0
1757001916.8379998,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.15,13.06,7.53,2637,4796108,16604,132079,9042824.0,60.04005918744946,0.0,0.0
1757001917.012,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.15,13.06,7.53,2660,4983588,16604,132079,9052894.0,62.3870268321445,0.0,0.0
1757001917.186,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.06,7.53,2681,5169872,16604,132079,9098183.0,64.7190223555303,0.0,0.0
1757001917.359,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.06,7.53,2740,5357972,16604,132079,9063148.0,67.07375146779367,0.0,0.0
1757001917.533,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.06,7.53,2713,5546800,16604,132079,9230994.0,69.43759404520179,0.0,0.0
1757001917.707,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.71,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2690,5733268,16604,132079,9060951.0,71.77189297186594,0.0,0.0
1757001917.8820002,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.7,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2653,5922304,16604,132079,9157020.0,74.13833939645826,0.0,0.0
1757001918.055,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.7,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2720,6109556,16604,132079,9067726.0,76.48245282404753,0.0,0.0
1757001918.229,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.7,12.72,11.99,11.64,17.99,23.27,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2647,6292868,16604,132079,9054359.0,78.77724337708965,0.0,0.0
1757001918.403,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.7,12.72,11.99,11.64,17.99,23.26,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2788,6481756,16604,132079,9265846.0,81.14183706426245,0.0,0.0
1757001918.577,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.7,12.72,11.99,11.64,17.99,23.26,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2731,6671400,16604,132079,9083350.0,83.51589473447018,0.0,0.0
1757001918.75,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.7,12.72,11.99,11.64,17.99,23.26,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2691,6856560,16604,132079,9081520.0,85.83381946826437,0.0,0.0
1757001918.923,11.07,1.62,11.13,16.68,21.62,13.59,10.5,5.14,8.91,5.24,5.78,7.85,0.74,8.32,10.7,12.72,11.99,11.64,17.99,23.26,16.32,10.38,5.35,5.81,6.36,6.96,6.58,6.15,6.99,8.57,20.07,16.68,16.44,19.62,20.14,13.05,7.53,2617,7023240,16604,132079,8800331.0,87.92040239453793,0.0,0.0
