Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002716.387,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.23,19.76,12.8,7.44,2950,2721920,16621,136736,8995155.0,34.074344844507756,0.0,0.0
1757002716.5570002,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.23,19.76,12.8,7.44,2993,3290408,16621,136736,9165077.0,41.19095964287234,0.0,0.0
1757002716.726,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.23,19.76,12.8,7.44,3020,3850048,16621,136736,9146522.0,48.196810787939185,0.0,0.0
1757002716.895,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.23,19.76,12.8,7.44,2870,4409220,16621,136736,9176673.0,55.196803276841536,0.0,0.0
1757002717.066,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.23,19.76,12.8,7.44,2878,4975756,16621,136736,9197303.0,62.28898197086195,0.0,0.0
1757002717.235,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2849,5537256,16621,136736,9054787.0,69.31811751863378,0.0,0.0
1757002717.404,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2923,6106628,16621,136736,8958168.0,76.44579866753128,0.0,0.0
1757002717.574,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2877,6677436,16621,136736,9023658.0,83.59145637679671,0.0,0.0
1757002717.742,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2886,7244516,16621,136736,8957863.0,90.69044513268354,0.0,0.0
1757002717.915,10.88,1.64,10.91,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2958,7507020,16621,136736,9409034.0,93.97660042713109,0.0,0.0
1757002718.0879998,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2894,7510120,16621,136736,9755895.0,94.01540776497275,0.0,0.0
1757002718.2610002,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.51,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2872,7511244,16621,136736,9675390.0,94.02947855456438,0.0,0.0
1757002718.434,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2840,7523700,16621,136736,9291541.0,94.18540894171137,0.0,0.0
1757002718.606,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2765,7519588,16621,136736,8504312.0,94.13393288583882,0.0,0.0
1757002718.778,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2845,7507920,16621,136736,8580239.0,93.98786707360125,0.0,0.0
1757002718.948,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2697,7517432,16621,136736,8364603.0,94.10694300829475,0.0,0.0
1757002719.1179998,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2895,7517444,16621,136736,8601846.0,94.1070932302477,0.0,0.0
1757002719.29,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.29,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2699,7506920,16621,136736,8400308.0,93.97534857752329,0.0,0.0
1757002719.462,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.28,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2698,7508180,16621,136736,8438516.0,93.99112188258152,0.0,0.0
1757002719.633,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.28,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2721,7512580,16621,136736,8528237.0,94.04620326532451,0.0,0.0
1757002719.805,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.28,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2715,7510568,16621,136736,8513223.0,94.02101605121567,0.0,0.0
1757002719.978,10.88,1.64,10.91,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.28,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2590,7515912,16621,136736,8508218.0,94.08791489425626,0.0,0.0
1757002720.1479998,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.28,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2752,7510216,16621,136736,8463235.0,94.01660954059624,0.0,0.0
1757002720.3179998,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.19,5.28,5.74,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2707,7509484,16621,136736,8299417.0,94.00744600146716,0.0,0.0
1757002720.49,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2730,7497744,16621,136736,8193095.0,93.86047885751198,0.0,0.0
1757002720.6620002,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2720,7508504,16621,136736,8487954.0,93.99517787531077,0.0,0.0
1757002720.832,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2717,7506928,16621,136736,8566018.0,93.97544872549192,0.0,0.0
1757002721.004,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2787,7512140,16621,136736,8682534.0,94.04069512705021,0.0,0.0
1757002721.175,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2896,7510720,16621,136736,8725136.0,94.02291886261952,0.0,0.0
1757002721.347,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2773,7492736,16621,136736,8624368.0,93.79778622915357,0.0,0.0
1757002721.519,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2887,7502380,16621,136775,8653909.0,93.91851460532938,39.0,0.0
1757002721.69,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2781,7495200,16621,136775,8609353.0,93.82863180348966,0.0,0.0
1757002721.8620002,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2837,7509484,16621,136775,8687599.0,94.00744600146716,0.0,0.0
1757002722.032,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2680,7505020,16621,136775,8488687.0,93.95156343497517,0.0,0.0
1757002722.204,10.88,1.64,10.9,16.35,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2646,7492336,16621,136775,8496927.0,93.79277883072238,0.0,0.0
1757002722.3760002,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2743,7491980,16621,136775,8594277.0,93.78832224611864,0.0,0.0
1757002722.5470002,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2775,7498848,16621,136775,8624734.0,93.87429927718203,0.0,0.0
1757002722.715,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.72,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.35,16.12,19.22,19.76,12.8,7.44,2797,7444620,16621,136775,8415872.0,93.19544627186667,0.0,0.0
1757002722.8820002,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2935,7392728,16621,136775,8708901.0,92.54583647338943,0.0,0.0
1757002723.048,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2923,7304560,16621,136775,8269571.0,91.44210571118828,0.0,0.0
1757002723.218,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2943,7299332,16621,136775,9013771.0,91.37665901369273,0.0,0.0
1757002723.387,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2996,7327976,16621,136775,9213721.0,91.73523881534969,0.0,0.0
1757002723.5570002,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2952,7355640,16621,136775,9213661.0,92.08155049085023,0.0,0.0
1757002723.726,10.88,1.64,10.9,16.34,21.36,13.37,10.37,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2935,7383476,16621,136775,9155738.0,92.43001534767619,0.0,0.0
1757002723.895,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2889,7410192,16621,136775,9134925.0,92.76445948889484,0.0,0.0
1757002724.065,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2923,7437644,16621,136775,9236671.0,93.10811724322686,0.0,0.0
1757002724.238,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,3003,7486880,16621,136775,9647558.0,93.72447791612107,0.0,0.0
1757002724.41,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2866,7506940,16621,136775,9814978.0,93.97559894744485,0.0,0.0
1757002724.582,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2902,7510680,16621,136775,9712865.0,94.0224181227764,0.0,0.0
1757002724.754,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2851,7521052,16621,136775,9235206.0,94.15225996409696,0.0,0.0
1757002724.925,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2504,7502564,16621,136775,7996135.0,93.92081800860772,0.0,0.0
1757002725.096,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.77,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2951,7516688,16621,136775,8945350.0,94.09762924721275,0.0,0.0
1757002725.269,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2838,7516088,16621,136775,8807168.0,94.09011814956598,0.0,0.0
1757002725.44,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2930,7509028,16621,136777,8901954.0,94.00173756725562,2.0,0.0
1757002725.613,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2747,7521184,16621,136777,8853676.0,94.15391240557925,0.0,0.0
1757002725.784,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2827,7505032,16621,136777,8825112.0,93.95171365692812,0.0,0.0
1757002725.956,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2858,7516064,16621,136777,8817849.0,94.08981770566012,0.0,0.0
1757002726.129,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2768,7502508,16621,136777,9650121.0,93.92011697282734,0.0,0.0
1757002726.302,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2860,7514560,16621,136777,9147804.0,94.07098988755887,0.0,0.0
1757002726.475,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2912,7510716,16621,136777,9130531.0,94.02286878863521,0.0,0.0
1757002726.647,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2879,7512896,16621,136819,8976112.0,94.05015911008515,42.0,0.0
1757002726.819,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2954,7500788,16621,136819,8771096.0,93.89858515957327,0.0,0.0
1757002726.992,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2903,7512868,16621,136819,9105384.0,94.04980859219498,0.0,0.0
1757002727.165,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.44,2876,7495088,16621,136819,8994850.0,93.82722973192892,0.0,0.0
1757002727.3379998,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.43,2945,7505640,16621,136819,9212135.0,93.9593249025435,0.0,0.0
1757002727.51,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.43,2799,7505140,16621,136819,8848427.0,93.95306565450453,0.0,0.0
1757002727.681,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.43,2953,7502228,16621,136819,9000526.0,93.91661179392553,0.0,0.0
1757002727.854,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.48,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.43,2904,7514504,16621,136819,9054970.0,94.0702888517785,0.0,0.0
1757002728.0270002,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.47,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.43,2928,7494504,16621,136819,9076332.0,93.8199189302194,0.0,0.0
1757002728.2,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.47,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.43,2867,7500628,16621,136820,9106605.0,93.8965822002008,1.0,0.0
1757002728.3720002,10.88,1.64,10.9,16.34,21.36,13.37,10.36,5.11,8.78,5.2,5.71,7.72,0.78,8.17,10.5,12.47,11.76,11.41,17.6,22.76,15.99,10.18,5.28,5.73,6.31,6.88,6.53,6.09,6.91,8.44,19.65,16.34,16.12,19.22,19.76,12.8,7.43,2820,7501864,16621,136820,8845436.0,93.91205506135314,0.0,0.0
