Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002433.961,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.77,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.12,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2925,7491016,16606,135088,9014931.0,93.7762544158995,0.0,0.0
1757002434.1320002,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.77,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.12,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2779,7497216,16606,135088,8676491.0,93.85386909158281,0.0,0.0
1757002434.304,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.77,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.12,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2878,7487600,16606,135088,8831582.0,93.7334912332972,0.0,0.0
1757002434.476,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.77,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2917,7489068,16606,135088,8820168.0,93.75186838553964,0.0,0.0
1757002434.646,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2725,7488076,16606,135088,8314370.0,93.7394500374303,0.0,0.0
1757002434.8179998,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2947,7500312,16606,135088,8911049.0,93.89262635544017,0.0,0.0
1757002434.99,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2659,7482196,16606,135088,8631509.0,93.66584128049192,0.0,0.0
1757002435.16,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2804,7491332,16606,135088,8796669.0,93.78021026066013,0.0,0.0
1757002435.33,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2952,7475388,16606,135088,8926491.0,93.5806153591932,0.0,0.0
1757002435.502,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2905,7488836,16606,135088,8819192.0,93.74896409444955,0.0,0.0
1757002435.6720002,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2810,7439980,16606,135088,8656655.0,93.13736045006496,0.0,0.0
1757002435.84,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.95,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2935,7402484,16606,135088,8502358.0,92.66796692112597,0.0,0.0
1757002436.0070002,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2932,7312320,16606,135088,8348307.0,91.53924924075322,0.0,0.0
1757002436.177,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.24,19.36,19.89,12.89,7.47,2922,7266804,16606,135088,8688149.0,90.96945737326901,0.0,0.0
1757002436.3479998,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2929,7269800,16606,135088,8990821.0,91.00696278751856,0.0,0.0
1757002436.518,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2980,7272112,16606,135088,9030556.0,91.03590555045079,0.0,0.0
1757002436.688,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,3014,7271632,16606,135088,8972816.0,91.02989667233338,0.0,0.0
1757002436.86,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2898,7272700,16606,135088,8986550.0,91.04326642614463,0.0,0.0
1757002437.03,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2925,7271996,16606,135088,8965675.0,91.03445340490575,0.0,0.0
1757002437.202,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2932,7273592,16606,135088,8981178.0,91.05443292464616,0.0,0.0
1757002437.3720002,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2945,7272980,16606,135088,8968849.0,91.04677160504646,0.0,0.0
1757002437.543,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2955,7272900,16606,135088,8919533.0,91.04577012536022,0.0,0.0
1757002437.7129998,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2942,6485724,16606,135088,8907692.0,81.19151045669977,0.0,0.0
1757002437.881,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2929,3387320,16606,135127,8698159.0,42.40415213477914,39.0,0.0
1757002438.05,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2975,2319604,16606,135143,8907448.0,29.03795357640914,16.0,0.0
1757002438.218,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2916,2880600,16606,135143,9009498.0,36.06077980215769,0.0,0.0
1757002438.387,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,3005,3440044,16606,135143,9043434.0,43.06417732199325,0.0,0.0
1757002438.556,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2946,3999436,16606,135143,9028786.0,50.066923880032746,0.0,0.0
1757002438.725,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2987,4560420,16606,135143,9046851.0,57.089599883828356,0.0,0.0
1757002438.894,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2938,5122248,16606,135143,9002907.0,64.12284149831376,0.0,0.0
1757002439.062,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2936,5682480,16606,135143,8985512.0,71.13610359305873,0.0,0.0
1757002439.23,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2880,6243212,16606,135143,9036170.0,78.15562493584271,0.0,0.0
1757002439.3979998,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2908,6805020,16606,135143,8978615.0,85.18861618040656,0.0,0.0
1757002439.566,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2923,7365492,16606,135143,9064674.0,92.20488271421024,0.0,0.0
1757002439.7389998,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,3016,7490072,16606,135143,9683142.0,93.76443695560191,0.0,0.0
1757002439.9120002,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2850,7495176,16606,135143,9774450.0,93.82833135958379,0.0,0.0
1757002440.084,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.47,16.23,19.36,19.89,12.89,7.47,2844,7507480,16606,135143,9755407.0,93.98235893532694,0.0,0.0
1757002440.255,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.36,19.89,12.89,7.47,2792,7495308,16606,135143,8961342.0,93.82998380106608,0.0,0.0
1757002440.426,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.36,19.89,12.89,7.47,2607,7508572,16606,135143,8388955.0,93.99602913304406,0.0,0.0
1757002440.5979998,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.36,19.89,12.89,7.47,2773,7509184,16606,135143,8473123.0,94.00369045264378,0.0,0.0
1757002440.769,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2788,7513956,16606,135143,8568948.0,94.06342871592778,0.0,0.0
1757002440.94,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2810,7496484,16606,135143,8663125.0,93.84470555245376,0.0,0.0
1757002441.115,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2748,7510744,16606,135143,9650793.0,94.02321930652539,0.0,0.0
1757002441.289,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2535,7498756,16606,135143,8734170.0,93.87314757554286,0.0,0.0
1757002441.459,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2767,7497824,16606,135143,8510049.0,93.86148033719822,0.0,0.0
1757002441.631,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2831,7507876,16606,135143,8543801.0,93.9873162597738,0.0,0.0
1757002441.802,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2817,7496176,16606,135143,8486551.0,93.84084985566174,0.0,0.0
1757002441.972,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2655,7489284,16606,135143,8347818.0,93.75457238069247,0.0,0.0
1757002442.146,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2464,7508972,16606,135143,8380593.0,94.00103653147525,0.0,0.0
1757002442.319,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2659,7489604,16606,135143,8521036.0,93.75857829943742,0.0,0.0
1757002442.49,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2717,7496256,16606,135143,8588051.0,93.84185133534798,0.0,0.0
1757002442.659,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2934,7500228,16606,135143,8548379.0,93.89157480176962,0.0,0.0
1757002442.83,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2578,7492356,16606,135143,8063761.0,93.79302920064396,0.0,0.0
1757002443.002,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2850,7504080,16606,135143,8952675.0,93.93979604866189,0.0,0.0
1757002443.175,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2695,7495052,16606,135146,8819436.0,93.82677906607012,3.0,0.0
1757002443.346,10.95,1.64,10.98,16.46,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2627,7492136,16606,135146,8573830.0,93.7902751315068,0.0,0.0
1757002443.518,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2671,7501756,16606,135146,8713235.0,93.91070306377674,0.0,0.0
1757002443.69,10.95,1.64,10.98,16.46,21.46,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2678,7495892,16606,135146,8708107.0,93.8372946027756,0.0,0.0
1757002443.861,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2822,7484264,16606,135146,8687661.0,93.69172953038114,0.0,0.0
1757002444.032,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2748,7483548,16606,135146,8557351.0,93.68276628718932,0.0,0.0
1757002444.204,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2776,7485700,16606,135146,8480936.0,93.70970609074908,0.0,0.0
1757002444.377,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2706,7497300,16606,135146,8680153.0,93.85492064525336,0.0,0.0
1757002444.546,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2804,7457136,16606,135146,8448892.0,93.35212776877837,0.0,0.0
1757002444.7129998,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2825,7421332,16606,135146,8515359.0,92.90391553520327,0.0,0.0
1757002444.879,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2930,7329452,16606,135146,8407694.0,91.75371611556075,0.0,0.0
1757002445.051,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.91,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2948,7280500,16606,135146,8768471.0,91.14091069555268,0.0,0.0
1757002445.222,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2970,7307324,16606,135146,9204871.0,91.47670683434775,0.0,0.0
1757002445.394,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2983,7336108,16606,135146,9278663.0,91.83703922545561,0.0,0.0
1757002445.566,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2966,7366372,16606,135146,9312171.0,92.21589899075884,0.0,0.0
1757002445.738,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2948,7395116,16606,135146,9284278.0,92.57573064202359,0.0,0.0
1757002445.91,10.94,1.64,10.98,16.45,21.45,13.45,10.4,5.12,8.82,5.21,5.74,7.76,0.76,8.22,10.57,12.56,11.84,11.49,17.73,22.94,16.11,10.25,5.3,5.76,6.32,6.92,6.56,6.11,6.93,8.49,19.79,16.46,16.23,19.35,19.89,12.89,7.47,2890,7423036,16606,135146,9325477.0,92.92524705252009,0.0,0.0
