Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001623.633,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.57,19.78,20.3,13.13,7.57,2824,7491184,16594,130273,8691384.0,93.77835752324059,0.0,0.0
1757001623.806,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.57,19.78,20.3,13.13,7.57,2642,7499956,16594,130273,8656227.0,93.88816977083641,0.0,0.0
1757001623.976,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.57,19.78,20.3,13.13,7.57,2798,7496188,16594,130273,8647439.0,93.84100007761468,0.0,0.0
1757001624.147,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.57,19.78,20.3,13.13,7.57,2822,7493208,16594,130273,8697732.0,93.80369495930236,0.0,0.0
1757001624.319,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.57,19.78,20.3,13.13,7.57,2851,7502740,16594,130273,8675210.0,93.92302126391743,0.0,0.0
1757001624.4910002,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.56,19.78,20.3,13.13,7.57,2799,7484276,16594,130273,8676979.0,93.69187975233407,0.0,0.0
1757001624.6620002,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.56,19.78,20.3,13.13,7.57,2945,7492840,16594,130273,8820168.0,93.79908815274568,0.0,0.0
1757001624.834,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.23,16.8,16.56,19.78,20.3,13.13,7.57,2704,7493416,16594,130273,8565591.0,93.80629880648658,0.0,0.0
1757001625.006,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2720,7499264,16594,130273,8647866.0,93.87950697155047,0.0,0.0
1757001625.176,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2906,7485412,16594,130273,8763833.0,93.70610076387862,0.0,0.0
1757001625.3479998,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2813,7499624,16594,130273,8722634.0,93.88401363013853,0.0,0.0
1757001625.52,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.46,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2868,7479452,16594,130273,8853920.0,93.63149052725402,0.0,0.0
1757001625.6929998,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2860,7490252,16594,130273,8771279.0,93.76669028489594,0.0,0.0
1757001625.865,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2941,7495424,16594,130313,8812965.0,93.83143594661112,40.0,0.0
1757001626.0370002,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2760,7483788,16594,130313,8505350.0,93.68577072624802,0.0,0.0
1757001626.209,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2912,7491116,16594,130313,8855018.0,93.77750626550728,0.0,0.0
1757001626.38,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2680,7479240,16594,130313,8603921.0,93.62883660608549,0.0,0.0
1757001626.552,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.46,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2715,7491376,16594,130313,8481912.0,93.78076107448756,0.0,0.0
1757001626.7229998,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2662,7474536,16594,130313,8390299.0,93.56994960053478,0.0,0.0
1757001626.896,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2829,7488548,16594,130313,8534951.0,93.7453587675791,0.0,0.0
1757001627.064,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2624,7426408,16594,130313,8438943.0,92.96745942129496,0.0,0.0
1757001627.231,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2941,7353344,16594,130313,8545999.0,92.05280802385525,0.0,0.0
1757001627.3979998,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2941,7262584,16594,130313,8351602.0,90.91662931982003,0.0,0.0
1757001627.5670002,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2969,7289292,16594,130313,9126624.0,91.25097331307006,0.0,0.0
1757001627.736,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2978,7319204,16594,130313,9159706.0,91.62542656775385,0.0,0.0
1757001627.906,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2918,7344072,16594,130313,9218421.0,91.93673652822044,0.0,0.0
1757001628.074,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.78,20.3,13.13,7.57,2915,7371044,16594,130313,9157997.0,92.27438540443505,0.0,0.0
1757001628.244,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2935,7400260,16594,130313,9153175.0,92.6401257858486,0.0,0.0
1757001628.413,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2971,7428140,16594,130313,9219031.0,92.98914145650198,0.0,0.0
1757001628.586,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,3079,7484168,16594,130313,9724402.0,93.69052775475765,0.0,0.0
1757001628.7589998,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2909,7483848,16594,130313,9760351.0,93.6865218360127,0.0,0.0
1757001628.931,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2864,7501312,16594,130313,9760228.0,93.90514485151812,0.0,0.0
1757001629.104,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2837,7497848,16594,130313,8804971.0,93.86178078110407,0.0,0.0
1757001629.276,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2704,7507500,16594,130313,8504006.0,93.98260930524852,0.0,0.0
1757001629.447,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2867,7493164,16594,130313,8771950.0,93.80314414547493,0.0,0.0
1757001629.66,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2900,7485884,16594,130313,10717502.0,93.71200949402743,0.0,0.0
1757001629.832,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.13,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2850,7497092,16594,130313,8781106.0,93.85231679806914,0.0,0.0
1757001630.004,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2697,7495996,16594,130315,8709755.0,93.83859652636771,2.0,0.0
1757001630.175,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2924,7484052,16594,130315,8775124.0,93.68907560921261,0.0,0.0
1757001630.347,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2750,7497264,16594,130315,8690469.0,93.85446997939455,0.0,0.0
1757001630.518,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.46,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2833,7482932,16594,130315,8717507.0,93.6750548936053,0.0,0.0
1757001630.69,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2882,7492924,16594,130315,8820778.0,93.80013970641623,0.0,0.0
1757001630.8620002,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2761,7497660,16594,130315,8721047.0,93.85942730384143,0.0,0.0
1757001631.035,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2783,7483584,16594,130322,9561438.0,93.68321695304813,7.0,0.0
1757001631.208,11.14,1.61,11.2,16.81,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2745,7497496,16594,130322,8996010.0,93.85737427048464,0.0,0.0
1757001631.38,11.14,1.61,11.2,16.8,21.73,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2993,7481508,16594,130322,8944984.0,93.6572285551903,0.0,0.0
1757001631.552,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.78,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2925,7491816,16594,130322,9016273.0,93.78626921276185,0.0,0.0
1757001631.726,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.36,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2930,7495280,16594,130322,9146034.0,93.8296332831759,0.0,0.0
1757001631.8979998,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2866,7483744,16594,130322,8958534.0,93.6852199124206,0.0,0.0
1757001632.071,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2939,7496288,16594,130322,9015175.0,93.84225192722248,0.0,0.0
1757001632.244,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2981,7478680,16594,130322,9114051.0,93.62182624828183,0.0,0.0
1757001632.417,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2932,7486244,16594,130322,9151222.0,93.7165161526155,0.0,0.0
1757001632.589,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2990,7494388,16594,130322,9076759.0,93.81846678467436,0.0,0.0
1757001632.762,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2980,7477980,16594,130322,9090858.0,93.61306330102727,0.0,0.0
1757001632.934,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.18,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2840,7490044,16594,130322,8868080.0,93.76408643771173,0.0,0.0
1757001633.1020002,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.3,13.13,7.57,2880,7425560,16594,130323,8761330.0,92.95684373662085,1.0,0.0
1757001633.269,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.72,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2917,7378232,16594,130323,8537393.0,92.3643683542434,0.0,0.0
1757001633.435,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2937,7288784,16594,130323,8355936.0,91.24461391706245,0.0,0.0
1757001633.604,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2958,7263004,16594,130323,8726479.0,90.92188708817277,0.0,0.0
1757001633.771,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2995,7260968,16594,130323,8916664.0,90.89639943015806,0.0,0.0
1757001633.938,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2912,7261200,16594,130323,8850624.0,90.89930372124815,0.0,0.0
1757001634.105,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2902,7262948,16594,130323,8843423.0,90.92118605239241,0.0,0.0
1757001634.2729998,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.79,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2922,7263172,16594,130323,8854042.0,90.92399019551387,0.0,0.0
1757001634.441,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,3000,7263384,16594,130323,8855629.0,90.9266441166824,0.0,0.0
1757001634.609,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2933,7264708,16594,130323,8920448.0,90.9432186054896,0.0,0.0
1757001634.7770002,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2990,7265192,16594,130323,8832192.0,90.94927755759134,0.0,0.0
1757001634.945,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2926,7262356,16594,130323,8909096.0,90.91377510271425,0.0,0.0
1757001635.1120002,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.08,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2904,7262312,16594,130323,8379373.0,90.91322428888682,0.0,0.0
1757001635.282,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2364,7260416,16594,130323,5385057.0,90.88948922032303,0.0,0.0
1757001635.452,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2298,7260776,16594,130323,4950122.0,90.8939958789111,0.0,0.0
1757001635.62,11.14,1.61,11.2,16.8,21.72,13.65,10.56,5.14,8.96,5.26,5.8,7.89,0.72,8.38,10.77,12.81,12.07,11.71,18.12,23.45,16.45,10.45,5.35,5.84,6.38,6.99,6.62,6.17,7.02,8.61,20.22,16.8,16.56,19.77,20.29,13.13,7.57,2328,7259544,16594,130323,5009325.0,90.87857309174305,0.0,0.0
