Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004599.684,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.95,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2928,7321524,16646,147796,8287271.0,91.6544694786547,0.0,0.0
1757004599.853,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.95,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2945,7306188,16646,147796,8914650.0,91.4624858228032,0.0,0.0
1757004600.022,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2928,7334880,16646,147796,9180946.0,91.82166651227189,0.0,0.0
1757004600.19,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2955,7361260,16646,147796,9106299.0,92.15190443880834,0.0,0.0
1757004600.3579998,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2896,7388724,16646,147798,9199196.0,92.4957124150933,2.0,0.0
1757004600.526,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2924,7415924,16646,147798,9144385.0,92.83621550841367,0.0,0.0
1757004600.694,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2960,7442808,16646,147798,9151771.0,93.17276275697343,0.0,0.0
1757004600.8639998,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2981,7503804,16646,147798,9365943.0,93.93634094374438,0.0,0.0
1757004601.034,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2948,7517960,16646,147798,9666296.0,94.11355277422392,0.0,0.0
1757004601.207,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2950,7507000,16646,147798,9844274.0,93.97635005720953,0.0,0.0
1757004601.38,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2783,7523244,16646,147798,10177831.0,94.17970050749983,0.0,0.0
1757004601.552,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2683,7522932,16646,147798,8831764.0,94.1757947367235,0.0,0.0
1757004601.724,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2839,7514812,16646,147798,8736489.0,94.07414454857052,0.0,0.0
1757004601.896,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2880,7529144,16646,147798,8878884.0,94.25355963435976,0.0,0.0
1757004602.0679998,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2883,7510340,16646,147798,8803749.0,94.01816183410989,0.0,0.0
1757004602.24,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2797,7521660,16646,147798,8817360.0,94.15987120971235,0.0,0.0
1757004602.4120002,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.71,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2941,7509572,16646,147800,8804482.0,94.00854762912203,2.0,0.0
1757004602.585,10.48,1.71,10.46,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2912,7517320,16646,147804,8935219.0,94.10554093673402,4.0,0.0
1757004602.758,10.48,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2836,7522428,16646,147804,8983253.0,94.16948541470022,0.0,0.0
1757004602.93,10.48,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2806,7508320,16646,147804,8862466.0,93.99287447203243,0.0,0.0
1757004603.103,10.48,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2873,7515068,16646,147804,9031837.0,94.07734928356646,0.0,0.0
1757004603.276,10.48,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2685,7521056,16646,147804,8751442.0,94.15231003808127,0.0,0.0
1757004603.447,10.48,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.59,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2813,7507264,16646,147804,8728127.0,93.9796549401741,0.0,0.0
1757004603.6179998,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.86,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.26,7.2,2758,7520520,16646,147804,8720376.0,94.14560012418349,0.0,0.0
1757004603.788,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.25,7.2,2946,7505816,16646,147804,8728188.0,93.96152815785322,0.0,0.0
1757004603.959,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.25,7.2,2821,7505096,16646,147804,8704018.0,93.95251484067711,0.0,0.0
1757004604.1279998,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.25,7.2,2850,7502608,16646,147804,8410379.0,93.92136882243514,0.0,0.0
1757004604.2970002,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.25,7.2,2903,7502224,16646,147804,8265543.0,93.91656171994121,0.0,0.0
1757004604.467,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.25,7.2,2806,7512816,16646,147804,8333231.0,94.04915763039892,0.0,0.0
1757004604.637,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.78,15.67,15.43,18.39,18.85,12.25,7.2,2750,7520060,16646,147804,8381692.0,94.13984161598762,0.0,0.0
1757004604.8079998,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2814,7515140,16646,147804,8525796.0,94.07825061528409,0.0,0.0
1757004604.98,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2833,7512692,16646,147804,8501260.0,94.04760533688524,0.0,0.0
1757004605.15,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2798,7503812,16646,147804,8509072.0,93.93644109171301,0.0,0.0
1757004605.321,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2704,7511068,16646,147804,8510782.0,94.02727529925465,0.0,0.0
1757004605.492,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2771,7507800,16646,147804,8685525.0,93.9863648540719,0.0,0.0
1757004605.6620002,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2946,7507060,16646,147804,8792519.0,93.97710116697421,0.0,0.0
1757004605.827,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.56,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2707,7440788,16646,147804,8454995.0,93.14747539489596,0.0,0.0
1757004605.994,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2947,7355152,16646,147804,8332986.0,92.07544146476418,0.0,0.0
1757004606.16,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2931,7287576,16646,147804,8471903.0,91.22949157380029,0.0,0.0
1757004606.327,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2937,7287484,16646,147804,8818519.0,91.22833987216111,0.0,0.0
1757004606.495,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,3032,7286820,16646,147804,8893471.0,91.22002759076535,0.0,0.0
1757004606.6620002,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2943,7286888,16646,147804,8808022.0,91.22087884849866,0.0,0.0
1757004606.8279998,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2954,7288868,16646,147804,8811501.0,91.245665470733,0.0,0.0
1757004606.996,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2961,7289880,16646,147804,8834023.0,91.2583341887639,0.0,0.0
1757004607.164,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2957,7288788,16646,147804,8847878.0,91.24466399104676,0.0,0.0
1757004607.332,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2979,7289824,16646,147804,8841957.0,91.25763315298353,0.0,0.0
1757004607.5,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2945,7289072,16646,147806,8789895.0,91.24821924393291,2.0,0.0
1757004607.668,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2971,7289168,16646,147811,8806007.0,91.2494210195564,5.0,0.0
1757004607.836,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2963,4787264,16646,147811,8757363.0,59.92934560813602,0.0,0.0
1757004608.004,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2905,2092864,16646,147821,8723427.0,26.199509775693585,10.0,0.0
1757004608.174,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.16,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2998,2649332,16646,147821,8977517.0,33.16565225120115,0.0,0.0
1757004608.341,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2988,3205700,16646,147821,8918678.0,40.130542877100915,0.0,0.0
1757004608.51,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2974,3761156,16646,147821,8939064.0,47.08401663457759,0.0,0.0
1757004608.678,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.67,15.43,18.39,18.85,12.25,7.2,2998,4313284,16646,147821,9000526.0,53.99582883710683,0.0,0.0
1757004608.846,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.28,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2939,4868316,16646,147821,9003212.0,60.94399475224645,0.0,0.0
1757004609.014,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2918,5423956,16646,147821,8938820.0,67.89977191300146,0.0,0.0
1757004609.1820002,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2935,5980280,16646,147821,8908668.0,74.8641117250738,0.0,0.0
1757004609.35,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.28,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2964,6539284,16646,147821,8925698.0,81.86200110663505,0.0,0.0
1757004609.518,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2981,7092948,16646,147821,8978309.0,88.79304171914004,0.0,0.0
1757004609.688,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2908,7512068,16646,147821,9147560.0,94.0397937953326,0.0,0.0
1757004609.86,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2967,7506420,16646,147821,9849218.0,93.96908932948432,0.0,0.0
1757004610.032,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2977,7519852,16646,147821,9700598.0,94.1372377688034,0.0,0.0
1757004610.2029998,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2900,7519616,16646,147821,9450049.0,94.13428340372901,0.0,0.0
1757004610.373,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2747,7519696,16646,147821,8501077.0,94.13528488341525,0.0,0.0
1757004610.542,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2769,7528080,16646,147821,8391519.0,94.24023995453283,0.0,0.0
1757004610.712,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2710,7518892,16646,147821,8389138.0,94.12522001256856,0.0,0.0
1757004610.883,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2886,7520876,16646,147821,8582132.0,94.15005670878723,0.0,0.0
1757004611.055,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2867,7533228,16646,147821,8739357.0,94.30468517234215,0.0,0.0
1757004611.226,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2857,7519496,16646,147821,8605630.0,94.13278118419966,0.0,0.0
1757004611.395,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2856,7515832,16646,147821,8543801.0,94.08691341457003,0.0,0.0
1757004611.5679998,10.47,1.71,10.45,15.61,20.79,12.93,10.02,5.04,8.48,5.07,5.55,7.45,0.86,7.85,10.08,11.96,11.27,10.94,16.78,21.7,15.27,9.8,5.2,5.58,6.17,6.71,6.34,5.94,6.7,8.18,18.77,15.66,15.43,18.38,18.85,12.25,7.2,2757,7516828,16646,147821,8613382.0,94.09938183666368,0.0,0.0
