Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003788.986,10.65,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.12,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2869,7516264,16631,142910,8801186.0,94.0923214048757,0.0,0.0
1757003789.157,10.65,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2771,7497300,16631,142910,8702187.0,93.85492064525336,0.0,0.0
1757003789.329,10.65,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2725,7510708,16631,142910,8746682.0,94.02276864066658,0.0,0.0
1757003789.498,10.65,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2796,7493424,16631,142910,8698708.0,93.8063989544552,0.0,0.0
1757003789.669,10.65,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2879,7504444,16631,142910,8801614.0,93.94435278123427,0.0,0.0
1757003789.84,10.65,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2915,7503924,16631,142910,8786720.0,93.93784316327374,0.0,0.0
1757003790.012,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2798,7493328,16631,142910,8874367.0,93.80519717883172,0.0,0.0
1757003790.184,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2837,7500940,16631,142910,8814309.0,93.90048797097712,0.0,0.0
1757003790.355,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2627,7504340,16631,142913,8573281.0,93.94305085764216,3.0,0.0
1757003790.5270002,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2766,7497532,16631,142913,8738869.0,93.85782493634345,0.0,0.0
1757003790.698,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2956,7509164,16631,142913,8886086.0,94.00344008272222,0.0,0.0
1757003790.919,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2686,7493732,16631,142913,10951388.0,93.81025465124722,0.0,0.0
1757003791.092,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2904,7500168,16631,142913,8859657.0,93.89082369200493,0.0,0.0
1757003791.265,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2771,7441020,16631,142915,9800024.0,93.15037968598604,2.0,0.0
1757003791.4320002,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2905,7361080,16631,142915,8892800.0,92.14965110951431,0.0,0.0
1757003791.599,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2946,7283784,16631,142915,8654701.0,91.18202143667268,0.0,0.0
1757003791.768,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2949,7311836,16631,142915,9541175.0,91.53319028865148,0.0,0.0
1757003791.938,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2983,7338904,16631,142915,9468665.0,91.87204094048957,0.0,0.0
1757003792.106,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2949,7366452,16631,142915,9476538.0,92.21690047044508,0.0,0.0
1757003792.275,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2917,7394024,16631,142915,9503515.0,92.56206044430645,0.0,0.0
1757003792.444,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2932,7420896,16631,142915,9489539.0,92.89845747091327,0.0,0.0
1757003792.613,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2919,7446124,16631,142915,9443580.0,93.21427408996793,0.0,0.0
1757003792.785,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,3068,7495300,16631,142915,10009862.0,93.82988365309745,0.0,0.0
1757003792.958,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2860,7515328,16631,142915,9847997.0,94.08060409254674,0.0,0.0
1757003793.13,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2861,7507708,16631,142915,9988317.0,93.98521315243272,0.0,0.0
1757003793.303,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.79,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2858,7519260,16631,142916,9095740.0,94.12982681912526,1.0,0.0
1757003793.475,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2737,7508588,16631,142916,8531290.0,93.99622942898131,0.0,0.0
1757003793.646,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2873,7520492,16631,142916,8885292.0,94.1452496062933,0.0,0.0
1757003793.8179998,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2826,7503300,16631,142916,8851418.0,93.93003162172108,0.0,0.0
1757003793.988,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2895,7516984,16631,142916,8829018.0,94.10133472205183,0.0,0.0
1757003794.161,10.64,1.68,10.65,15.92,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2941,7508512,16631,142916,8993080.0,93.9952780232794,0.0,0.0
1757003794.332,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2840,7512236,16631,142916,8730141.0,94.0418969026737,0.0,0.0
1757003794.5029998,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2633,7513416,16631,142916,8539162.0,94.0566687280457,0.0,0.0
1757003794.674,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2787,7509432,16631,142916,8409403.0,94.0067950396711,0.0,0.0
1757003794.845,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2672,7501584,16631,142916,8636269.0,93.90854988245133,0.0,0.0
1757003795.0170002,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2809,7517964,16631,142916,8763039.0,94.11360284820823,0.0,0.0
1757003795.188,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2732,7499344,16631,142916,8740151.0,93.8805084512367,0.0,0.0
1757003795.361,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2913,7512928,16631,142916,8987099.0,94.05055970195964,0.0,0.0
1757003795.534,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2897,7510700,16631,142918,8968727.0,94.02266849269796,2.0,0.0
1757003795.704,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2882,7507556,16631,142972,8814797.0,93.98331034102887,54.0,0.0
1757003795.875,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.99,10.24,12.16,11.49,11.14,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.24,12.48,7.3,2739,7510440,16631,142972,8736122.0,94.01941368371769,0.0,0.0
1757003796.048,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2825,7497316,16631,142972,8900368.0,93.8551209411906,0.0,0.0
1757003796.22,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2826,7507836,16631,142972,8960854.0,93.9868155199307,0.0,0.0
1757003796.3920002,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2898,7506784,16631,142972,9006690.0,93.97364606205669,0.0,0.0
1757003796.565,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2913,7500300,16631,142972,9025734.0,93.89247613348722,0.0,0.0
1757003796.7370002,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2938,7510260,16631,142972,9099403.0,94.01716035442365,0.0,0.0
1757003796.907,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2809,7496668,16631,142972,8721780.0,93.8470089557321,0.0,0.0
1757003797.0779998,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2790,7508352,16631,142972,8844826.0,93.99327506390692,0.0,0.0
1757003797.248,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2685,7492540,16631,142974,8491311.0,93.7953326039223,2.0,0.0
1757003797.415,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2851,7442400,16631,142974,8410379.0,93.16765521057361,0.0,0.0
1757003797.582,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,3011,7378920,16631,142974,8425942.0,92.37298107954503,0.0,0.0
1757003797.748,10.64,1.68,10.65,15.91,21.03,13.11,10.17,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2937,7292688,16631,142974,8378702.0,91.2934861257508,0.0,0.0
1757003797.915,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.13,15.96,15.72,18.73,19.23,12.48,7.3,2923,7283140,16631,142974,8875954.0,91.17395952519848,0.0,0.0
1757003798.082,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,2928,7281040,16631,142974,8872719.0,91.14767068343478,0.0,0.0
1757003798.2489998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,2995,7279756,16631,142974,8859352.0,91.13159693447068,0.0,0.0
1757003798.416,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,2993,7280192,16631,142974,8887307.0,91.13705499876068,0.0,0.0
1757003798.584,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.58,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.24,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,2966,7279624,16631,142974,8899940.0,91.12994449298839,0.0,0.0
1757003798.752,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,2977,7280080,16631,142974,8878090.0,91.13565292719994,0.0,0.0
1757003798.92,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,3015,7278924,16631,142974,8921425.0,91.12118154573382,0.0,0.0
1757003799.0879998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,2961,7279608,16631,142974,8825295.0,91.12974419705114,0.0,0.0
1757003799.256,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.72,18.73,19.23,12.48,7.3,2944,7278224,16631,142974,8957741.0,91.11241859847925,0.0,0.0
1757003799.424,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,3009,4812716,16631,142974,8695473.0,60.247966370312135,0.0,0.0
1757003799.592,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.43,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2940,2085352,16631,142996,8761269.0,26.105470833155987,22.0,0.0
1757003799.7610002,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2979,2646724,16631,142996,9074013.0,33.13300401342985,0.0,0.0
1757003799.93,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2987,3219228,16631,142996,9043372.0,40.29989309204349,0.0,0.0
1757003800.0979998,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2926,3791816,16631,142996,9070595.0,47.4678337243277,0.0,0.0
1757003800.266,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2930,4361308,16631,142996,9008339.0,54.59701709275454,0.0,0.0
1757003800.434,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2989,4933292,16631,142996,8988868.0,61.75739655340766,0.0,0.0
1757003800.6020002,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2880,5503884,16631,142996,9098671.0,68.90035026752027,0.0,0.0
1757003800.77,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.59,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2957,6073756,16631,142996,9013710.0,76.03429066445673,0.0,0.0
1757003800.938,10.64,1.68,10.65,15.91,21.03,13.11,10.16,5.06,8.61,5.12,5.63,7.57,0.83,7.98,10.24,12.16,11.49,11.13,17.11,22.13,15.58,9.96,5.25,5.64,6.22,6.78,6.42,6.0,6.79,8.3,19.12,15.96,15.71,18.73,19.23,12.48,7.3,2898,6643868,16631,142996,9027503.0,83.17123550045191,0.0,0.0
