Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006227.524,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2973,4579408,16663,157058,8978737.0,57.327301087356574,0.0,0.0
1757006227.694,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2928,5143108,16663,157058,9030128.0,64.3839773264999,0.0,0.0
1757006227.8620002,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2950,5704184,16663,157058,8945412.0,71.40780503193469,0.0,0.0
1757006228.03,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2947,6267028,16663,157058,9000648.0,78.45376543843528,0.0,0.0
1757006228.199,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2974,6829452,16663,157058,8932106.0,85.49446807658315,0.0,0.0
1757006228.3679998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2989,7396496,16663,157058,9050514.0,92.59300616661118,0.0,0.0
1757006228.539,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,3057,7536040,16663,157058,9563269.0,94.33988718331334,0.0,0.0
1757006228.711,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2958,7522988,16663,157058,9722631.0,94.17649577250387,0.0,0.0
1757006228.8839998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2878,7542764,16663,157058,9839147.0,94.42406155094152,0.0,0.0
1757006229.055,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2748,7534936,16663,157058,8913796.0,94.32606676364328,0.0,0.0
1757006229.226,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2800,7543500,16663,157058,8663064.0,94.43327516405489,0.0,0.0
1757006229.3979998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2765,7553812,16663,157058,8625771.0,94.56236589561077,0.0,0.0
1757006229.569,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2890,7531384,16663,157058,8863014.0,94.28160106557438,0.0,0.0
1757006229.742,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2782,7540720,16663,157058,8747781.0,94.39847374495818,0.0,0.0
1757006229.914,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2777,7549944,16663,157058,8747963.0,94.51394435278124,0.0,0.0
1757006230.086,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2794,7530556,16663,157058,8788308.0,94.27123575082183,0.0,0.0
1757006230.258,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2836,7543300,16663,157058,8825600.0,94.4307714648393,0.0,0.0
1757006230.428,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2803,7529324,16663,157058,8462136.0,94.2558129636538,0.0,0.0
1757006230.599,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.18,11.85,7.02,2615,7542056,16663,157058,6969465.0,94.41519845571833,0.0,0.0
1757006230.77,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2443,7537676,16663,157058,6133773.0,94.36036744289687,0.0,0.0
1757006230.941,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2821,7528620,16663,157058,8667886.0,94.24699994241492,0.0,0.0
1757006231.1139998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2907,7540072,16663,157058,8821938.0,94.39036175949967,0.0,0.0
1757006231.286,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2659,7532912,16663,157058,8579384.0,94.30072932758151,0.0,0.0
1757006231.458,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2813,7529944,16663,157058,8657388.0,94.26357443122212,0.0,0.0
1757006231.629,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2769,7531216,16663,157058,8443643.0,94.27949795823329,0.0,0.0
1757006231.8,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2821,7526804,16663,157058,8617471.0,94.22426635353736,0.0,0.0
1757006231.9729998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2824,7537704,16663,157098,8908851.0,94.36071796078707,40.0,0.0
1757006232.144,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2758,7530016,16663,157098,8525430.0,94.26447576293975,0.0,0.0
1757006232.316,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2921,7531312,16663,157098,8700112.0,94.28069973385678,0.0,0.0
1757006232.4889998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2872,7522076,16663,157098,8676858.0,94.16507890408077,0.0,0.0
1757006232.66,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2737,7527916,16663,157098,8532815.0,94.23818692117604,0.0,0.0
1757006232.831,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.71,18.17,11.85,7.02,2722,7534360,16663,157098,8445657.0,94.31885610990238,0.0,0.0
1757006233.004,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2766,7525156,16663,157098,8627724.0,94.20363587200087,0.0,0.0
1757006233.176,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2563,7536596,16663,157098,8639688.0,94.34684746713269,0.0,0.0
1757006233.347,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2680,7532756,16663,157098,8422219.0,94.29877644219334,0.0,0.0
1757006233.516,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2437,7532548,16663,157098,4832813.0,94.29617259500912,0.0,0.0
1757006233.6829998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2709,7472480,16663,157098,8050028.0,93.54421157259851,0.0,0.0
1757006233.85,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2997,7390716,16663,157098,8302408.0,92.52064925928059,0.0,0.0
1757006234.016,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2940,7311224,16663,157098,8385293.0,91.52552896905178,0.0,0.0
1757006234.186,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2969,7338380,16663,157098,9202186.0,91.86548124854473,0.0,0.0
1757006234.355,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,3004,7364836,16663,157098,9129677.0,92.1966705807831,0.0,0.0
1757006234.525,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.88,17.7,18.17,11.85,7.02,2964,7389748,16663,157098,9216529.0,92.50853135507712,0.0,0.0
1757006234.694,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.9,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2939,7417512,16663,157098,9168800.0,92.85609488018547,0.0,0.0
1757006234.8639998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2906,7443016,16663,157098,9202552.0,93.17536660415765,0.0,0.0
1757006235.034,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2924,7468864,16663,157098,9224402.0,93.49894469078063,0.0,0.0
1757006235.206,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,3031,7527288,16663,157098,9732397.0,94.23032530563908,0.0,0.0
1757006235.3779998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2917,7535708,16663,157100,9767248.0,94.33573104261546,2.0,0.0
1757006235.551,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.62,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2918,7544116,16663,157100,9785864.0,94.44098655763891,0.0,0.0
1757006235.722,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2689,7541900,16663,157100,9200538.0,94.41324557033016,0.0,0.0
1757006235.894,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2755,7555224,16663,157100,8733193.0,94.58004201207284,0.0,0.0
1757006236.066,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2728,7534632,16663,157100,8668007.0,94.32226114083558,0.0,0.0
1757006236.238,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2774,7546152,16663,157100,8825967.0,94.46647421565363,0.0,0.0
1757006236.414,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2663,7548720,16663,157100,9274817.0,94.49862171358183,0.0,0.0
1757006236.5879998,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2768,7535432,16663,157100,9285194.0,94.33227593769796,0.0,0.0
1757006236.76,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2844,7546396,16663,157100,8882728.0,94.46952872869664,0.0,0.0
1757006236.9320002,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2832,7530876,16663,157100,8671853.0,94.2752416695668,0.0,0.0
1757006237.105,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2790,7539880,16663,157106,8844277.0,94.3879582082527,6.0,0.0
1757006237.276,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2859,7534196,16663,157106,8744973.0,94.3168030765456,0.0,0.0
1757006237.449,10.16,1.75,10.13,15.07,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2875,7535748,16663,157106,8908424.0,94.33623178245858,0.0,0.0
1757006237.621,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2916,7545888,16663,157106,8898049.0,94.46316933268905,0.0,0.0
1757006237.793,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.08,15.12,14.87,17.7,18.17,11.85,7.02,2650,7546932,16663,157106,8609169.0,94.47623864259444,0.0,0.0
1757006237.964,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.75,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2719,7527000,16663,157106,8710183.0,94.22671997876864,0.0,0.0
1757006238.1360002,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2820,7541608,16663,157106,8872780.0,94.4095901694754,0.0,0.0
1757006238.3079998,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2801,7546144,16663,157106,8823098.0,94.466374067685,0.0,0.0
1757006238.481,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2747,7526856,16663,157106,8770668.0,94.2249173153334,0.0,0.0
1757006238.653,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2859,7538396,16663,157106,8870156.0,94.36938076007301,0.0,0.0
1757006238.824,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2547,7525840,16663,157106,8551980.0,94.21219852331821,0.0,0.0
1757006238.996,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2822,7534108,16663,157106,8776222.0,94.31570144889074,0.0,0.0
1757006239.169,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2784,7532756,16663,157106,8834817.0,94.29877644219334,0.0,0.0
1757006239.342,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2891,7526928,16663,157106,8954567.0,94.22581864705101,0.0,0.0
1757006239.5129998,10.16,1.75,10.13,15.06,20.31,12.56,9.76,4.96,8.27,4.98,5.45,7.24,0.92,7.61,9.74,11.54,10.91,10.59,16.13,20.85,14.74,9.5,5.14,5.47,6.03,6.56,6.21,5.82,6.55,7.97,18.07,15.12,14.87,17.7,18.17,11.85,7.02,2788,7537100,16663,157106,8784645.0,94.35315678915597,0.0,0.0
