Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004872.285,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2821,7528680,16646,149232,8782632.0,94.2477510521796,0.0,0.0
1757004872.456,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2641,7524088,16646,149232,8353677.0,94.19026611818963,0.0,0.0
1757004872.6279998,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2873,7516768,16646,149232,8565652.0,94.09863072689899,0.0,0.0
1757004872.799,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2632,7525276,16646,149232,8601418.0,94.20513809153024,0.0,0.0
1757004872.969,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2664,7529544,16646,149232,8522745.0,94.25856703279095,0.0,0.0
1757004873.139,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2655,7513564,16646,149234,8440652.0,94.05852146546523,2.0,0.0
1757004873.31,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2902,7520840,16646,149234,8731606.0,94.14960604292843,0.0,0.0
1757004873.482,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2849,7527140,16646,149238,8773049.0,94.22847256821954,4.0,0.0
1757004873.653,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2710,7513736,16646,149238,8715859.0,94.06067464679063,0.0,0.0
1757004873.823,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2990,7526868,16646,149238,8874367.0,94.22506753728635,0.0,0.0
1757004873.994,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2849,7510640,16646,149238,8685707.0,94.02191738293328,0.0,0.0
1757004874.165,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2785,7522696,16646,149238,8674356.0,94.17284037164912,0.0,0.0
1757004874.337,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2679,7507368,16646,149238,8569802.0,93.98095686376622,0.0,0.0
1757004874.5089998,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2612,7514812,16646,149238,8681740.0,94.07414454857052,0.0,0.0
1757004874.68,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2880,7516800,16646,149238,8635293.0,94.09903131877348,0.0,0.0
1757004874.8520002,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2780,7505432,16646,149238,8896645.0,93.9567210553593,0.0,0.0
1757004875.024,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2874,7514308,16646,149238,8823708.0,94.06783522654723,0.0,0.0
1757004875.194,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2833,7508988,16646,149238,8724953.0,94.0012368274125,0.0,0.0
1757004875.361,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2924,7458080,16646,149238,8742043.0,93.36394522907597,0.0,0.0
1757004875.5270002,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2939,7391320,16646,149238,8574502.0,92.52821043091167,0.0,0.0
1757004875.694,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2957,7301896,16646,149238,8299478.0,91.40875643763661,0.0,0.0
1757004875.861,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2907,7295296,16646,149238,8787453.0,91.3261343635221,0.0,0.0
1757004876.028,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,3018,7294372,16646,149238,8949318.0,91.31456727314607,0.0,0.0
1757004876.198,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2976,7293656,16646,149238,9128944.0,91.30560402995425,0.0,0.0
1757004876.3639998,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.69,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2975,7293552,16646,149238,8985756.0,91.30430210636214,0.0,0.0
1757004876.534,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.18,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2954,7294320,16646,149238,9162635.0,91.31391631135001,0.0,0.0
1757004876.702,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.18,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,3003,7294368,16646,149238,8968483.0,91.31451719916176,0.0,0.0
1757004876.869,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.18,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2897,7293484,16646,149238,8891152.0,91.30345084862886,0.0,0.0
1757004877.0370002,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.18,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2938,7294344,16646,149238,8938087.0,91.3142167552559,0.0,0.0
1757004877.205,10.42,1.72,10.39,15.51,20.71,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2900,7290900,16646,149238,8887856.0,91.27110305476342,0.0,0.0
1757004877.3739998,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2528,7291600,16646,149238,6296370.0,91.27986600201798,0.0,0.0
1757004877.541,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2410,7291332,16646,149238,4908435.0,91.27651104506909,0.0,0.0
1757004877.708,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2375,7291976,16646,149238,4983996.0,91.2845729565433,0.0,0.0
1757004877.8760002,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2394,7289596,16646,149238,4907153.0,91.25477893587775,0.0,0.0
1757004878.045,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2370,7289296,16646,149238,4848804.0,91.25102338705437,0.0,0.0
1757004878.2129998,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2587,5771700,16646,149238,6279647.0,72.25300381313392,0.0,0.0
1757004878.381,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2995,2663152,16646,149240,8717324.0,33.33865786699849,2.0,0.0
1757004878.55,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2965,2488840,16646,149251,8910682.0,31.15653377865797,11.0,0.0
1757004878.718,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2933,3062224,16646,149251,8956703.0,38.33443913382022,0.0,0.0
1757004878.8860002,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2968,3631548,16646,149251,8919228.0,45.46151939490598,0.0,0.0
1757004879.055,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2916,4202828,16646,149251,8963722.0,52.6130858343202,0.0,0.0
1757004879.224,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2941,4776008,16646,149251,9047646.0,59.788437416282555,0.0,0.0
1757004879.394,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2978,5350884,16646,149251,8932716.0,66.98502036759312,0.0,0.0
1757004879.562,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2940,5924164,16646,149251,9006935.0,74.16162379916327,0.0,0.0
1757004879.73,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2962,6499452,16646,149251,8966591.0,81.36336437085794,0.0,0.0
1757004879.8979998,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2952,7069716,16646,149251,8879982.0,88.50221201825697,0.0,0.0
1757004880.069,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2944,7509724,16646,149251,9155555.0,94.01045044052587,0.0,0.0
1757004880.24,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.89,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,3015,7512260,16646,149251,9743811.0,94.04219734657957,0.0,0.0
1757004880.413,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2887,7528764,16646,149251,9699438.0,94.24880260585014,0.0,0.0
1757004880.585,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2891,7531912,16646,149251,9529821.0,94.28821083150355,0.0,0.0
1757004880.756,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2770,7521848,16646,149251,8594339.0,94.16222468697501,0.0,0.0
1757004880.928,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.17,2695,7526968,16646,149251,8619362.0,94.22631938689413,0.0,0.0
1757004881.097,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.66,15.57,15.33,18.27,18.73,12.18,7.16,2885,7533724,16646,149251,8631814.0,94.31089434639681,0.0,0.0
1757004881.2670002,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2806,7537972,16646,149251,8438821.0,94.36407291773595,0.0,0.0
1757004881.44,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2878,7522280,16646,149251,8694192.0,94.16763267728068,0.0,0.0
1757004881.611,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2906,7521908,16646,149251,8825844.0,94.16297579673967,0.0,0.0
1757004881.784,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2795,7512504,16646,149251,8403543.0,94.0452518596226,0.0,0.0
1757004881.955,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2738,7520028,16646,149251,8554300.0,94.13944102411313,0.0,0.0
1757004882.1260002,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2662,7527976,16646,149251,8409768.0,94.23893803094072,0.0,0.0
1757004882.296,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2659,7533280,16646,149251,8370401.0,94.30533613413819,0.0,0.0
1757004882.469,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2723,7525780,16646,149251,8584756.0,94.21144741355353,0.0,0.0
1757004882.641,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.73,12.18,7.16,2813,7530216,16646,149251,8550576.0,94.26697946215533,0.0,0.0
1757004882.812,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.67,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2755,7521048,16646,149251,8563638.0,94.15220989011263,0.0,0.0
1757004882.9829998,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2728,7514868,16646,149251,8506936.0,94.07484558435087,0.0,0.0
1757004883.154,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2839,7524924,16646,149251,8644570.0,94.20073158091078,0.0,0.0
1757004883.324,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2542,7521056,16646,149251,8346964.0,94.15231003808127,0.0,0.0
1757004883.496,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2665,7517360,16646,149251,8512673.0,94.10604167657715,0.0,0.0
1757004883.666,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.31,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2804,7529916,16646,149292,8603738.0,94.26322391333196,41.0,0.0
1757004883.837,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.32,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2701,7517912,16646,149292,8534280.0,94.11295188641218,0.0,0.0
1757004884.01,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.31,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2819,7515412,16646,149292,8695412.0,94.08165564621729,0.0,0.0
1757004884.179,10.42,1.72,10.39,15.51,20.7,12.87,9.98,5.03,8.45,5.05,5.54,7.42,0.87,7.81,10.03,11.88,11.21,10.88,16.66,21.55,15.17,9.74,5.2,5.57,6.14,6.68,6.31,5.93,6.68,8.15,18.65,15.57,15.33,18.27,18.72,12.18,7.16,2573,7528348,16646,149292,8371805.0,94.24359491148171,0.0,0.0
