Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005957.065,10.21,1.75,10.19,15.16,20.38,12.62,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.97,17.82,18.29,11.92,7.04,2954,7300424,16658,155369,8911232.0,91.39032921140986,2.0,0.0
1757005957.232,10.21,1.75,10.19,15.16,20.38,12.62,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.97,17.82,18.29,11.92,7.04,2662,7301328,16658,155369,6010910.0,91.40164593186432,0.0,0.0
1757005957.4,10.21,1.75,10.19,15.16,20.38,12.62,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2369,7301396,16658,155369,4841907.0,91.40249718959763,0.0,0.0
1757005957.569,10.21,1.75,10.19,15.16,20.38,12.62,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2418,7299676,16658,155369,5093310.0,91.38096537634355,0.0,0.0
1757005957.7370002,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2395,7301608,16658,155369,4869677.0,91.40515111076616,0.0,0.0
1757005957.905,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2371,7300428,16658,155369,4840014.0,91.39037928539418,0.0,0.0
1757005958.072,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2388,6145972,16658,155369,5551866.0,76.93832637722234,0.0,0.0
1757005958.24,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,3022,3077772,16658,155369,8685098.0,38.529076710840265,0.0,0.0
1757005958.41,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2939,2407968,16658,155439,8868202.0,30.144137963841576,70.0,0.0
1757005958.5779998,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2966,2965492,16658,155439,8935829.0,37.12349997120746,0.0,0.0
1757005958.746,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2984,3524636,16658,155439,8910622.0,44.12314194221963,0.0,0.0
1757005958.915,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2937,4080880,16658,155439,8916298.0,51.08648027460573,0.0,0.0
1757005959.084,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2960,4638780,16658,155439,8925514.0,58.07054923649693,0.0,0.0
1757005959.254,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2961,5200484,16658,155439,8994362.0,65.10223855746867,0.0,0.0
1757005959.4220002,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2953,5759132,16658,155439,8889625.0,72.09567135442616,0.0,0.0
1757005959.59,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2964,6313736,16658,155439,8866433.0,79.03847935324441,0.0,0.0
1757005959.758,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.92,7.04,2973,6872992,16658,155439,8896706.0,86.03952339581731,0.0,0.0
1757005959.927,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2977,7430044,16658,155439,8913063.0,93.01297667303442,0.0,0.0
1757005960.0979998,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,3086,7517248,16658,155439,9693639.0,94.10463960501642,0.0,0.0
1757005960.269,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2892,7539536,16658,155439,9671790.0,94.38365184560188,0.0,0.0
1757005960.44,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2919,7535392,16658,155439,9451758.0,94.33177519785482,0.0,0.0
1757005960.611,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2875,7532660,16658,155439,8741860.0,94.29757466656986,0.0,0.0
1757005960.782,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2762,7541256,16658,155439,8648903.0,94.40518365885596,0.0,0.0
1757005960.952,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2670,7550088,16658,155439,8460977.0,94.51574701621645,0.0,0.0
1757005961.1239998,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2779,7540668,16658,155439,8529519.0,94.39782278316213,0.0,0.0
1757005961.2970002,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.2,15.2,14.96,17.82,18.29,11.91,7.04,2548,7536352,16658,155439,8409891.0,94.34379295408966,0.0,0.0
1757005961.467,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2538,7547716,16658,155439,8336526.0,94.48605314351956,0.0,0.0
1757005961.639,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2829,7536856,16658,155439,8602456.0,94.35010227611296,0.0,0.0
1757005961.811,10.21,1.75,10.19,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2617,7535516,16658,155439,8369486.0,94.33332749136851,0.0,0.0
1757005961.982,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2533,7532864,16658,155439,8289224.0,94.30012843976976,0.0,0.0
1757005962.154,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2731,7528340,16658,155439,8512002.0,94.2434947635131,0.0,0.0
1757005962.324,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.85,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2732,7526652,16658,155439,8515970.0,94.22236354213351,0.0,0.0
1757005962.495,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2559,7545512,16658,155439,8290018.0,94.45846237816373,0.0,0.0
1757005962.666,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2644,7537212,16658,155439,8433694.0,94.35455886071671,0.0,0.0
1757005962.8379998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2847,7535732,16658,155439,8688332.0,94.33603148652134,0.0,0.0
1757005963.0089998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2690,7527784,16658,155439,8504922.0,94.23653447969374,0.0,0.0
1757005963.178,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2749,7521948,16658,155439,8406656.0,94.1634765365828,0.0,0.0
1757005963.349,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2717,7524988,16658,155439,8578286.0,94.20153276465979,0.0,0.0
1757005963.52,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2793,7529788,16658,155479,8639504.0,94.26162154583398,40.0,0.0
1757005963.6929998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2790,7539144,16658,155479,8644692.0,94.37874459513932,0.0,0.0
1757005963.8639998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2679,7530132,16658,155479,8425577.0,94.26592790848478,0.0,0.0
1757005964.034,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2890,7521876,16658,155479,8553994.0,94.16257520486518,0.0,0.0
1757005964.206,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2667,7527908,16658,155479,8518533.0,94.23808677320741,0.0,0.0
1757005964.377,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2856,7517280,16658,155479,8453531.0,94.10504019689091,0.0,0.0
1757005964.5470002,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2651,7518248,16658,155479,8207620.0,94.11715810109436,0.0,0.0
1757005964.718,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2732,7514464,16658,155479,8405618.0,94.06978811193538,0.0,0.0
1757005964.8879998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2874,7500256,16658,155479,8604532.0,93.89192531965979,0.0,0.0
1757005965.056,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2717,7462324,16658,155479,8201395.0,93.4170737264308,0.0,0.0
1757005965.222,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2996,7375492,16658,155481,8429299.0,92.3300676749898,2.0,0.0
1757005965.39,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2978,7313992,16658,155481,8490884.0,91.56018016619556,0.0,0.0
1757005965.559,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2979,7340288,16658,155481,9162697.0,91.88936653906147,0.0,0.0
1757005965.729,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2891,7368028,16658,155481,9239905.0,92.23662962026394,0.0,0.0
1757005965.8979998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.13,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2904,7395580,16658,155481,9240333.0,92.58153922420375,0.0,0.0
1757005966.0670002,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2976,7423256,16658,155481,9205177.0,92.92800112165725,0.0,0.0
1757005966.2370002,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2945,7452576,16658,155481,9163123.0,93.2950434266629,0.0,0.0
1757005966.41,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2790,7535156,16658,155481,10124974.0,94.32882083278044,0.0,0.0
1757005966.583,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2882,7521760,16658,155481,9866003.0,94.16112305932015,0.0,0.0
1757005966.756,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2851,7542704,16658,155481,9702429.0,94.42331044117684,0.0,0.0
1757005966.928,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.66,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2856,7534320,16658,155481,9585424.0,94.31835537005927,0.0,0.0
1757005967.099,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2853,7548572,16658,155481,9098793.0,94.49676897616229,0.0,0.0
1757005967.27,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2810,7536232,16658,155481,8543008.0,94.34229073456031,0.0,0.0
1757005967.44,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2893,7539664,16658,155481,8734475.0,94.38525421309986,0.0,0.0
1757005967.611,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2975,7551032,16658,155481,8889930.0,94.52756447651404,0.0,0.0
1757005967.782,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2741,7533452,16658,155481,8471353.0,94.3074893154636,0.0,0.0
1757005967.954,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2905,7544264,16658,155481,8960610.0,94.44283929505845,0.0,0.0
1757005968.125,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2870,7532120,16658,155481,8708534.0,94.29081467868777,0.0,0.0
1757005968.296,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.65,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2813,7537488,16658,155481,8761758.0,94.35801396563423,0.0,0.0
1757005968.467,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.23,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2773,7542032,16658,155481,8720192.0,94.41489801181245,0.0,0.0
1757005968.6379998,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.54,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2905,7530444,16658,155487,8838540.0,94.26983367926111,6.0,0.0
1757005968.811,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2767,7538748,16658,155487,8836098.0,94.37378727069245,0.0,0.0
1757005968.982,10.21,1.75,10.18,15.16,20.38,12.61,9.81,4.97,8.3,5.0,5.47,7.27,0.91,7.65,9.8,11.61,10.97,10.64,16.22,20.99,14.81,9.53,5.14,5.48,6.06,6.59,6.24,5.84,6.58,8.01,18.19,15.2,14.96,17.82,18.29,11.91,7.04,2815,7538408,16658,155487,8697914.0,94.36953098202594,0.0,0.0
