Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005416.218,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.75,11.09,10.76,16.45,21.26,14.98,9.63,5.17,5.53,6.1,6.64,6.27,5.9,6.64,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2466,7533132,16658,152354,5119128.0,94.30348339671866,0.0,0.0
1757005416.3879998,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.75,11.09,10.76,16.45,21.26,14.98,9.63,5.17,5.53,6.1,6.64,6.27,5.9,6.64,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2691,7542992,16658,152354,8329446.0,94.4269157680473,0.0,0.0
1757005416.559,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.75,11.09,10.76,16.45,21.26,14.98,9.63,5.17,5.53,6.1,6.64,6.27,5.9,6.64,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2958,7527380,16658,152354,8815896.0,94.23147700727826,0.0,0.0
1757005416.73,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.76,16.45,21.26,14.98,9.63,5.17,5.53,6.1,6.64,6.27,5.9,6.64,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2833,7544312,16658,152354,8676613.0,94.44344018287019,0.0,0.0
1757005416.899,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.76,16.45,21.26,14.98,9.63,5.17,5.53,6.1,6.64,6.27,5.9,6.64,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2788,7528868,16658,152354,8530923.0,94.25010452944224,0.0,0.0
1757005417.071,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.76,16.45,21.26,14.98,9.63,5.17,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2833,7533368,16658,152354,8768166.0,94.30643776179305,0.0,0.0
1757005417.242,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.76,16.45,21.26,14.98,9.63,5.17,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2764,7539368,16658,152354,8571390.0,94.38154873826078,0.0,0.0
1757005417.413,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.76,16.45,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2778,7530504,16658,152354,8782265.0,94.27058478902579,0.0,0.0
1757005417.584,10.31,1.73,10.29,15.33,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.76,16.45,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2696,7540828,16658,152354,8510232.0,94.39982574253459,0.0,0.0
1757005417.756,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.76,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2879,7523132,16658,152354,8715187.0,94.1782984359391,0.0,0.0
1757005417.927,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.52,12.05,7.1,2791,7530392,16658,152354,8619912.0,94.26918271746504,0.0,0.0
1757005418.099,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2798,7529636,16658,152354,8755166.0,94.25971873443012,0.0,0.0
1757005418.271,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2860,7525856,16658,152354,8896462.0,94.21239881925545,0.0,0.0
1757005418.445,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2864,7536088,16658,152354,8749062.0,94.34048807112508,0.0,0.0
1757005418.6160002,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2838,7521032,16658,152354,8856117.0,94.1520095941754,0.0,0.0
1757005418.789,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2861,7525164,16658,152354,8917824.0,94.20373601996951,0.0,0.0
1757005418.96,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2847,7530412,16658,152358,8637368.0,94.26943308738662,4.0,0.0
1757005419.1320002,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2689,7519100,16658,152358,8686379.0,94.12782385975278,0.0,0.0
1757005419.305,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2923,7532112,16658,152358,8943825.0,94.29071453071913,0.0,0.0
1757005419.476,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2734,7513924,16658,152358,8606484.0,94.06302812405329,0.0,0.0
1757005419.6479998,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.53,6.1,6.64,6.27,5.9,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2921,7515560,16658,152358,8825905.0,94.08350838363683,0.0,0.0
1757005419.821,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2821,7525520,16658,152360,8778909.0,94.20819260457326,2.0,0.0
1757005419.9929998,10.31,1.73,10.29,15.32,20.54,12.74,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2762,7513900,16658,152360,8659218.0,94.06272768014742,0.0,0.0
1757005420.164,10.31,1.73,10.29,15.32,20.54,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2741,7494608,16658,152360,8634011.0,93.82122085381151,0.0,0.0
1757005420.331,10.31,1.73,10.29,15.32,20.54,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2869,7435620,16658,152360,8679055.0,93.08277980716508,0.0,0.0
1757005420.498,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2923,7345320,16658,152360,8363199.0,91.95235961132573,0.0,0.0
1757005420.667,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2992,7314428,16658,152360,8808510.0,91.56563823048555,0.0,0.0
1757005420.837,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2930,7341208,16658,152360,9188636.0,91.90088355545318,0.0,0.0
1757005421.006,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2931,7368456,16658,152360,9152504.0,92.2419875365853,0.0,0.0
1757005421.176,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2985,7395720,16658,152360,9189979.0,92.58329181365468,0.0,0.0
1757005421.346,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2957,7423112,16658,152360,9174720.0,92.92619845822202,0.0,0.0
1757005421.515,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2944,7449776,16658,152360,9143043.0,93.25999163764462,0.0,0.0
1757005421.687,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2968,7519964,16658,152360,9324195.0,94.13863984036414,0.0,0.0
1757005421.8579998,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2956,7522292,16658,152360,9718420.0,94.16778289923361,0.0,0.0
1757005422.032,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2917,7541544,16658,152360,9818029.0,94.40878898572642,0.0,0.0
1757005422.204,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2866,7525264,16658,152360,9546240.0,94.20498786957731,0.0,0.0
1757005422.377,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2856,7538520,16658,152360,8872047.0,94.37093305358667,0.0,0.0
1757005422.549,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2662,7539148,16658,152360,8692361.0,94.37879466912364,0.0,0.0
1757005422.72,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.42,15.39,15.15,18.04,18.51,12.05,7.1,2799,7531032,16658,152360,8759743.0,94.27719455495495,0.0,0.0
1757005422.8920002,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2769,7543584,16658,152360,8724343.0,94.43432671772544,0.0,0.0
1757005423.064,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2705,7524312,16658,152360,8620156.0,94.19307026131108,0.0,0.0
1757005423.236,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2860,7536296,16658,152360,8818276.0,94.34309191830931,0.0,0.0
1757005423.407,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2736,7529020,16658,152360,8666360.0,94.2520073408461,0.0,0.0
1757005423.579,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2897,7529344,16658,152360,8873024.0,94.25606333357536,0.0,0.0
1757005423.75,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2900,7532164,16658,152360,8795204.0,94.29136549251518,0.0,0.0
1757005423.9220002,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2662,7522520,16658,152360,8677102.0,94.17063711633939,0.0,0.0
1757005424.093,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2802,7539696,16658,152404,8680215.0,94.38565480497435,44.0,0.0
1757005424.265,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2588,7534088,16658,152404,8509683.0,94.31545107896918,0.0,0.0
1757005424.436,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2902,7517660,16658,152404,8747170.0,94.10979722540053,0.0,0.0
1757005424.606,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2836,7531104,16658,152404,8754616.0,94.27809588667256,0.0,0.0
1757005424.7770002,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2899,7514300,16658,152404,8757119.0,94.0677350785786,0.0,0.0
1757005424.95,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2724,7519156,16658,152404,8539345.0,94.12852489553315,0.0,0.0
1757005425.123,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2748,7516088,16658,152404,8595987.0,94.09011814956598,0.0,0.0
1757005425.295,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2781,7517112,16658,152404,8611306.0,94.10293708954981,0.0,0.0
1757005425.466,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2746,7521528,16658,152406,8718300.0,94.15821876823006,2.0,0.0
1757005425.6379998,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2612,7517376,16658,152406,8566690.0,94.1062419725144,0.0,0.0
1757005425.809,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.08,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2832,7529748,16658,152406,8864479.0,94.26112080599086,0.0,0.0
1757005425.979,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2733,7512796,16658,152406,8605447.0,94.04890726047735,0.0,0.0
1757005426.151,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2853,7526440,16658,152406,8882179.0,94.21970962096498,0.0,0.0
1757005426.325,10.31,1.73,10.29,15.32,20.53,12.74,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2674,7464452,16658,152406,9358985.0,93.44371308608468,0.0,0.0
1757005426.496,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.89,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2780,7412116,16658,152406,9074623.0,92.78854507534882,0.0,0.0
1757005426.6620002,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2826,7321460,16658,152406,8443032.0,91.65366829490573,0.0,0.0
1757005426.83,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.34,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2844,7300884,16658,152406,8771157.0,91.39608771960572,0.0,0.0
1757005426.998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2935,7300700,16658,152406,8881020.0,91.39378431632737,0.0,0.0
1757005427.166,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2942,7301208,16658,152406,8862953.0,91.40014371233498,0.0,0.0
1757005427.334,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2973,7300764,16658,152406,8891152.0,91.39458550007636,0.0,0.0
1757005427.502,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,3005,7302724,16658,152406,8948402.0,91.41912175238916,0.0,0.0
1757005427.67,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2918,7302532,16658,152406,8846901.0,91.41671820114219,0.0,0.0
1757005427.8379998,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2915,7301884,16658,152406,8867470.0,91.40860621568368,0.0,0.0
1757005428.006,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.63,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2908,7303696,16658,152406,8978249.0,91.43128973057692,0.0,0.0
1757005428.174,10.31,1.73,10.29,15.32,20.53,12.73,9.89,5.01,8.38,5.03,5.51,7.33,0.89,7.74,9.91,11.74,11.09,10.75,16.44,21.26,14.98,9.62,5.16,5.52,6.1,6.64,6.27,5.9,6.63,8.07,18.41,15.39,15.15,18.04,18.51,12.05,7.1,2932,7303068,16658,152406,8956031.0,91.42342811503997,0.0,0.0
