Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003250.407,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2885,7502752,16621,139894,8612954.0,93.92317148587037,3.0,0.0
1757003250.577,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2717,7495656,16621,139894,8371743.0,93.83434023770121,0.0,0.0
1757003250.791,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2887,7494744,16621,139894,10718967.0,93.82292336927812,0.0,0.0
1757003250.964,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2783,7506880,16621,139894,8876930.0,93.97484783768017,0.0,0.0
1757003251.1379998,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2728,7494420,16621,139894,9584998.0,93.81886737654885,0.0,0.0
1757003251.312,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2756,7494328,16621,139894,9129737.0,93.81771567490968,0.0,0.0
1757003251.485,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2767,7505384,16621,139894,8849465.0,93.95612016754755,0.0,0.0
1757003251.657,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2831,7487008,16621,139894,8870278.0,93.72608028361905,0.0,0.0
1757003251.83,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.08,5.26,5.69,6.26,6.84,6.48,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2865,7498860,16621,139894,8932899.0,93.87444949913497,0.0,0.0
1757003252.002,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2661,7506988,16621,139894,8763649.0,93.9761998352566,0.0,0.0
1757003252.1720002,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2801,7496468,16621,139894,8717080.0,93.84450525651651,0.0,0.0
1757003252.34,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.37,12.31,11.64,11.28,17.37,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2795,7443648,16621,139894,8612588.0,93.18327829367891,0.0,0.0
1757003252.5070002,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.37,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2936,7376324,16621,139894,8583962.0,92.34048306372665,0.0,0.0
1757003252.674,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.37,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,3008,7287492,16621,139894,8387613.0,91.22844002012974,0.0,0.0
1757003252.842,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.37,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2906,7280692,16621,139894,8785134.0,91.14331424679965,0.0,0.0
1757003253.0089998,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.37,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2966,7280140,16621,139894,8915321.0,91.13640403696462,0.0,0.0
1757003253.176,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2945,7283208,16621,139894,8898598.0,91.17481078293179,0.0,0.0
1757003253.344,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2912,7280916,16621,139894,8909157.0,91.1461183899211,0.0,0.0
1757003253.512,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2876,7282324,16621,139894,8866249.0,91.16374443239887,0.0,0.0
1757003253.681,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2919,7284204,16621,139894,8876443.0,91.18727920502543,0.0,0.0
1757003253.849,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2952,7284044,16621,139894,8917213.0,91.18527624565296,0.0,0.0
1757003254.0170002,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2887,7283792,16621,139894,8871498.0,91.18212158464131,0.0,0.0
1757003254.185,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2896,7284100,16621,139894,8863625.0,91.18597728143331,0.0,0.0
1757003254.354,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.39,16.15,15.92,18.98,19.5,12.64,7.36,2630,7282644,16621,139894,6544783.0,91.16775035114382,0.0,0.0
1757003254.522,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2337,7281812,16621,139894,4948840.0,91.15733496240695,0.0,0.0
1757003254.69,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2253,7281092,16621,139894,4824023.0,91.14832164523082,0.0,0.0
1757003254.8579998,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2383,7279600,16621,139894,4889453.0,91.12964404908251,0.0,0.0
1757003255.026,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2264,7280892,16621,139894,4809802.0,91.14581794601524,0.0,0.0
1757003255.1929998,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2415,6445688,16621,139894,5219042.0,80.69031994772276,0.0,0.0
1757003255.36,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2962,3352160,16621,139894,8692116.0,41.964001812678234,0.0,0.0
1757003255.53,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2951,2333672,16621,139910,8855996.0,29.21406377923382,16.0,0.0
1757003255.698,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2913,2889352,16621,139910,8954506.0,36.17034167983195,0.0,0.0
1757003255.867,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2937,3444988,16621,139910,8929298.0,43.12606876660266,0.0,0.0
1757003256.036,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2958,4002296,16621,139910,8984230.0,50.1027267788157,0.0,0.0
1757003256.205,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2945,4561260,16621,139910,8939308.0,57.10011542053384,0.0,0.0
1757003256.3739998,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2936,5114984,16621,139910,8944557.0,64.03190714280349,0.0,0.0
1757003256.542,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2949,5672512,16621,139910,8923623.0,71.0113192241537,0.0,0.0
1757003256.71,10.76,1.66,10.78,16.14,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2965,6227392,16621,139910,8957985.0,77.95758232788945,0.0,0.0
1757003256.8779998,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2855,6783252,16621,139910,8894386.0,84.91611355778163,0.0,0.0
1757003257.046,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2902,7340096,16621,139910,8880959.0,91.88696298781448,0.0,0.0
1757003257.218,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,3037,7508384,16621,139910,9592932.0,93.99367565578142,0.0,0.0
1757003257.39,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2883,7500744,16621,139910,9709631.0,93.89803434574584,0.0,0.0
1757003257.562,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2885,7515740,16621,139910,9674596.0,94.08576171293086,0.0,0.0
1757003257.732,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2701,7513284,16621,139910,8912819.0,94.0550162865634,0.0,0.0
1757003257.903,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2695,7515240,16621,139910,8205363.0,94.07950246489187,0.0,0.0
1757003258.074,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2789,7528828,16621,139910,8612404.0,94.24960378959913,0.0,0.0
1757003258.244,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2701,7511620,16621,139910,8431925.0,94.03418550908968,0.0,0.0
1757003258.417,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2657,7508676,16621,139910,8481667.0,93.99733105663618,0.0,0.0
1757003258.5879998,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2618,7509436,16621,139910,8337503.0,94.00684511365543,0.0,0.0
1757003258.7589998,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2730,7514592,16621,139910,8620828.0,94.07139047943336,0.0,0.0
1757003258.9320002,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2670,7517404,16621,139910,8305887.0,94.10659249040457,0.0,0.0
1757003259.103,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2749,7514784,16621,139910,8513223.0,94.07379403068033,0.0,0.0
1757003259.274,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.69,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2879,7504060,16621,139910,8784889.0,93.93954567874034,0.0,0.0
1757003259.446,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2750,7518392,16621,139910,8819069.0,94.11896076452959,0.0,0.0
1757003259.6160002,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2653,7504356,16621,139910,8512918.0,93.94325115357941,0.0,0.0
1757003259.788,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2905,7509352,16621,139910,8712930.0,94.00579355998488,0.0,0.0
1757003259.959,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2765,7515920,16621,139910,8632973.0,94.08801504222488,0.0,0.0
1757003260.13,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2800,7507796,16621,139910,8735634.0,93.98631478008758,0.0,0.0
1757003260.301,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2689,7512624,16621,139910,8465555.0,94.04675407915195,0.0,0.0
1757003260.47,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.45,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.98,19.5,12.64,7.36,2731,7504336,16621,139910,8394143.0,93.94300078365787,0.0,0.0
1757003260.64,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.5,12.64,7.36,2546,7502492,16621,139951,8119181.0,93.9199166768901,41.0,0.0
1757003260.812,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.5,12.64,7.36,2876,7512788,16621,139951,8901345.0,94.04880711250874,0.0,0.0
1757003260.984,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.5,12.64,7.36,2664,7509060,16621,139951,8480203.0,94.00213815913011,0.0,0.0
1757003261.157,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.5,12.64,7.36,2889,7503752,16621,139951,8986183.0,93.93568998194833,0.0,0.0
1757003261.329,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.5,12.64,7.36,2782,7514908,16621,139951,8778481.0,94.075346324194,0.0,0.0
1757003261.5010002,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.5,12.64,7.36,2714,7496564,16621,139951,8727822.0,93.84570703213998,0.0,0.0
1757003261.673,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.5,12.64,7.36,2701,7503448,16621,139951,8585976.0,93.93188435914062,0.0,0.0
1757003261.843,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.8,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.49,12.64,7.36,2824,7506256,16621,139951,8586221.0,93.96703629612753,0.0,0.0
1757003262.0110002,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.49,12.64,7.36,2650,7448124,16621,139951,8240335.0,93.23931108212383,0.0,0.0
1757003262.178,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.49,12.63,7.36,2958,7382340,16621,139951,8396280.0,92.41579433613163,0.0,0.0
1757003262.344,10.76,1.66,10.78,16.13,21.19,13.24,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.07,10.36,12.31,11.64,11.28,17.36,22.44,15.79,10.07,5.26,5.68,6.26,6.84,6.47,6.05,6.85,8.36,19.38,16.15,15.92,18.97,19.49,12.63,7.36,2934,7295320,16621,139951,8254007.0,91.32643480742797,0.0,0.0
