Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005661.9729998,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.35,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,2955,7391748,16658,153753,8540384.0,92.53356834723304,0.0,0.0
1757005662.141,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.35,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,2986,7304052,16658,153753,8393899.0,91.43574631518068,0.0,0.0
1757005662.312,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.35,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,3013,7322688,16658,153753,9066505.0,91.66904100808945,0.0,0.0
1757005662.485,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.35,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,2991,7349288,16658,153753,9458350.0,92.00203300376306,0.0,0.0
1757005662.656,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.35,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,2912,7377660,16658,153753,9203102.0,92.35720777448681,0.0,0.0
1757005662.827,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.35,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,2913,7403968,16658,153753,9198951.0,92.68654436930565,0.0,0.0
1757005662.998,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.35,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,2956,7433696,16658,153753,9257972.0,93.0586942207111,0.0,0.0
1757005663.17,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,2887,7462020,16658,153753,9195655.0,93.41326810362311,0.0,0.0
1757005663.344,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.31,15.07,17.94,18.42,11.99,7.07,3039,7525648,16658,153753,9860814.0,94.20979497207124,0.0,0.0
1757005663.5170002,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.3,15.07,17.94,18.42,11.99,7.07,2911,7520268,16658,153753,9842566.0,94.14244546317182,0.0,0.0
1757005663.688,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.3,15.07,17.94,18.42,11.99,7.07,2885,7537036,16658,153753,9777318.0,94.35235560540698,0.0,0.0
1757005663.861,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.3,15.07,17.94,18.42,11.99,7.07,2874,7532928,16658,153753,9036537.0,94.30092962351875,0.0,0.0
1757005664.032,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.3,15.07,17.94,18.42,11.99,7.07,2825,7527384,16658,153753,8838906.0,94.23152708126257,0.0,0.0
1757005664.204,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.3,15.06,17.94,18.42,11.99,7.07,2732,7535080,16658,153753,8649697.0,94.3278694270785,0.0,0.0
1757005664.3760002,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.32,15.3,15.06,17.94,18.42,11.99,7.07,2903,7521032,16658,153753,8820595.0,94.1520095941754,0.0,0.0
1757005664.548,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2888,7529848,16658,153753,8937965.0,94.26237265559865,0.0,0.0
1757005664.72,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2957,7533172,16658,153753,8878457.0,94.30398413656177,0.0,0.0
1757005664.891,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2891,7520724,16658,153753,8837990.0,94.14815389738338,0.0,0.0
1757005665.062,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2786,7534148,16658,153753,8792885.0,94.31620218873385,0.0,0.0
1757005665.234,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2798,7530792,16658,153755,8740090.0,94.27419011589623,2.0,0.0
1757005665.407,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2872,7517908,16658,153755,8806679.0,94.11290181242786,0.0,0.0
1757005665.5779998,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2816,7529316,16658,153757,8682412.0,94.25571281568517,2.0,0.0
1757005665.7489998,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2844,7517844,16658,153761,8689248.0,94.11210062867887,4.0,0.0
1757005665.921,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2845,7527332,16658,153761,8885475.0,94.23087611946652,0.0,0.0
1757005666.092,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2734,7531996,16658,153761,8671914.0,94.2892623851741,0.0,0.0
1757005666.264,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2850,7518212,16658,153761,8779823.0,94.11670743523555,0.0,0.0
1757005666.437,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2802,7517796,16658,153761,8773843.0,94.11149974086713,0.0,0.0
1757005666.61,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2598,7530628,16658,153761,8752907.0,94.27213708253946,0.0,0.0
1757005666.779,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2833,7521448,16658,153761,8449197.0,94.15721728854382,0.0,0.0
1757005666.95,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.99,7.07,2753,7510056,16658,153761,8345743.0,94.01460658122376,0.0,0.0
1757005667.12,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2909,7514784,16658,153761,8649392.0,94.07379403068033,0.0,0.0
1757005667.293,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2674,7527644,16658,153761,8682473.0,94.23478189024283,0.0,0.0
1757005667.466,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2769,7511332,16658,153761,8779701.0,94.03058018221923,0.0,0.0
1757005667.6379998,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2712,7513132,16658,153761,8818459.0,94.05311347515955,0.0,0.0
1757005667.81,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2894,7515940,16658,153761,8866433.0,94.08826541214644,0.0,0.0
1757005667.9770002,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.09,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2876,7442540,16658,153761,8735085.0,93.16940780002454,0.0,0.0
1757005668.143,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2958,7358568,16658,153761,8431619.0,92.11820464736648,0.0,0.0
1757005668.311,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2960,7297016,16658,153761,8630471.0,91.34766617677619,0.0,0.0
1757005668.481,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2919,7297824,16658,153761,8978676.0,91.35778112160718,0.0,0.0
1757005668.6479998,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2932,7296820,16658,153761,8938636.0,91.3452125515449,0.0,0.0
1757005668.816,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2925,7295904,16658,153761,8918007.0,91.3337456091375,0.0,0.0
1757005668.984,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2945,7296300,16658,153761,8974526.0,91.33870293358437,0.0,0.0
1757005669.1520002,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2929,7298088,16658,153761,8826637.0,91.36108600457176,0.0,0.0
1757005669.32,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2976,7298724,16658,153761,8961403.0,91.36904776807734,0.0,0.0
1757005669.488,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2960,7298964,16658,153761,8816079.0,91.37205220713605,0.0,0.0
1757005669.656,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2923,7299656,16658,153761,8976905.0,91.38071500642198,0.0,0.0
1757005669.824,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2901,5868932,16658,153761,8748086.0,73.47020222378563,0.0,0.0
1757005669.9910002,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2926,2797252,16658,153761,8756020.0,35.01738819105228,0.0,0.0
1757005670.16,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.25,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2946,2464200,16658,153772,8954994.0,30.84807803529715,11.0,0.0
1757005670.33,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2982,3041736,16658,153772,9081825.0,38.077960186175076,0.0,0.0
1757005670.498,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2993,3612168,16658,153772,9019935.0,45.2189109409152,0.0,0.0
1757005670.666,10.26,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2946,4184464,16658,153772,8993447.0,52.38319617234464,0.0,0.0
1757005670.834,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2940,4753964,16658,153772,8990333.0,59.512479688740115,0.0,0.0
1757005671.002,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2932,5324208,16658,153772,8970924.0,66.65107696621759,0.0,0.0
1757005671.17,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2984,5898660,16658,153772,9052834.0,73.8423520751911,0.0,0.0
1757005671.339,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2978,6472400,16658,153772,9018287.0,81.0247140149571,0.0,0.0
1757005671.508,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.15,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.42,11.98,7.07,2929,7049680,16658,153772,9103126.0,88.25139143083906,0.0,0.0
1757005671.679,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2952,7512400,16658,153772,9184425.0,94.04394993603049,0.0,0.0
1757005671.854,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2984,7526864,16658,153772,9937780.0,94.22501746330202,0.0,0.0
1757005672.025,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2877,7516716,16658,153772,9707372.0,94.09797976510293,0.0,0.0
1757005672.198,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2896,7534192,16658,153772,9704443.0,94.31675300256128,0.0,0.0
1757005672.3679998,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2562,7538092,16658,153772,8263346.0,94.36557513726531,0.0,0.0
1757005672.538,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2837,7540984,16658,153772,8460610.0,94.40177862792277,0.0,0.0
1757005672.708,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2930,7523368,16658,153772,8576394.0,94.1812528010135,0.0,0.0
1757005672.88,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2811,7523364,16658,153772,8585061.0,94.18120272702919,0.0,0.0
1757005673.051,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2690,7532632,16658,153772,8373941.0,94.29722414867967,0.0,0.0
1757005673.222,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2682,7527928,16658,153772,8502054.0,94.23833714312897,0.0,0.0
1757005673.3920002,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2578,7527464,16658,153772,8374490.0,94.23252856094881,0.0,0.0
1757005673.563,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2903,7529864,16658,153772,8562173.0,94.2625729515359,0.0,0.0
1757005673.734,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2696,7522944,16658,153772,8409769.0,94.17594495867645,0.0,0.0
1757005673.906,10.26,1.73,10.24,15.25,20.46,12.68,9.86,4.99,8.33,5.02,5.49,7.31,0.9,7.7,9.86,11.68,11.04,10.7,16.34,21.13,14.91,9.59,5.14,5.51,6.08,6.61,6.26,5.87,6.61,8.04,18.31,15.3,15.06,17.94,18.41,11.98,7.07,2846,7536416,16658,153772,8635353.0,94.34459413783866,0.0,0.0
