Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004346.3520002,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.61,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.98,12.33,7.23,2634,7521064,16636,146282,9006141.0,94.15241018604988,0.0,0.0
1757004346.524,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.61,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.98,12.33,7.23,2733,7530648,16636,146282,8652627.0,94.27238745246102,0.0,0.0
1757004346.696,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.61,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.98,12.33,7.23,2633,7529696,16636,146282,8494485.0,94.26046984419479,0.0,0.0
1757004346.8679998,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.61,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.98,12.33,7.23,2765,7522012,16636,146282,8618081.0,94.1642777203318,0.0,0.0
1757004347.038,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.61,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2622,7528380,16636,146282,8330851.0,94.2439955033562,0.0,0.0
1757004347.21,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.61,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2834,7516324,16636,146282,8612954.0,94.09307251464038,0.0,0.0
1757004347.3820002,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2827,7527028,16636,146282,8762001.0,94.22707049665881,0.0,0.0
1757004347.554,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2947,7506960,16636,146282,8959816.0,93.97584931736641,0.0,0.0
1757004347.726,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2782,7515440,16636,146282,8810219.0,94.08200616410747,0.0,0.0
1757004347.8979998,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2791,7523140,16636,146285,8657327.0,94.17839858390772,3.0,0.0
1757004348.069,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.35,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2565,7516632,16636,146285,8372354.0,94.0969282114324,0.0,0.0
1757004348.24,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2571,7516328,16636,146285,8308633.0,94.0931225886247,0.0,0.0
1757004348.411,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2915,7515360,16636,146285,8504617.0,94.08100468442123,0.0,0.0
1757004348.582,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2695,7521136,16636,146285,8497476.0,94.1533115177675,0.0,0.0
1757004348.754,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2835,7510604,16636,146285,8636452.0,94.02146671707447,0.0,0.0
1757004348.924,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2811,7513392,16636,146285,8647622.0,94.05636828413981,0.0,0.0
1757004349.094,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2786,7460196,16636,146285,8344339.0,93.39043436677692,0.0,0.0
1757004349.26,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.19,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2835,7452148,16636,146285,8160380.0,93.28968551034153,0.0,0.0
1757004349.426,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,3016,7361996,16636,146285,8325296.0,92.1611180519217,0.0,0.0
1757004349.594,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2968,7302320,16636,146285,8565957.0,91.41406427997366,0.0,0.0
1757004349.7629998,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2913,7329732,16636,146285,9152870.0,91.75722129446257,0.0,0.0
1757004349.9320002,10.53,1.69,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2958,7355160,16636,146285,9151343.0,92.07554161273282,0.0,0.0
1757004350.1020002,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2949,7382048,16636,146285,9213844.0,92.41213893527687,0.0,0.0
1757004350.271,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2958,7409016,16636,146285,9153419.0,92.74973773750716,0.0,0.0
1757004350.441,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2912,7433056,16636,146285,9226539.0,93.0506823832212,0.0,0.0
1757004350.611,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2869,7474176,16636,146285,9195289.0,93.56544294194673,0.0,0.0
1757004350.783,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2989,7526088,16636,146285,9850072.0,94.21530311034554,0.0,0.0
1757004350.956,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2926,7512844,16636,146285,9753210.0,94.04950814828909,0.0,0.0
1757004351.127,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2934,7532728,16636,146285,9754675.0,94.29842592430316,0.0,0.0
1757004351.3,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.9,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2651,7528840,16636,146285,8804360.0,94.24975401155207,0.0,0.0
1757004351.471,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2799,7526256,16636,146285,8828712.0,94.21740621768663,0.0,0.0
1757004351.6420002,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2886,7537380,16636,146285,8792031.0,94.35666196805781,0.0,0.0
1757004351.813,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2667,7520712,16636,146285,8509988.0,94.14800367543045,0.0,0.0
1757004351.984,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2598,7530800,16636,146285,8548196.0,94.27429026386486,0.0,0.0
1757004352.157,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2868,7532960,16636,146287,8892494.0,94.30133021539324,2.0,0.0
1757004352.331,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2791,7515008,16636,146287,8740334.0,94.0765981738018,0.0,0.0
1757004352.502,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2723,7523952,16636,146287,8885292.0,94.18856360272302,0.0,0.0
1757004352.67,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2847,7524300,16636,146287,8700112.0,94.19292003935816,0.0,0.0
1757004352.842,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2867,7519212,16636,146287,8720376.0,94.12922593131353,0.0,0.0
1757004353.014,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2777,7526352,16636,146292,8712380.0,94.21860799331012,5.0,0.0
1757004353.184,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2856,7512152,16636,146292,8774636.0,94.04084534900315,0.0,0.0
1757004353.356,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2866,7519996,16636,146292,8812416.0,94.13904043223863,0.0,0.0
1757004353.528,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2844,7530792,16636,146292,8919960.0,94.27419011589623,0.0,0.0
1757004353.698,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2794,7512916,16636,146292,8635598.0,94.05040948000672,0.0,0.0
1757004353.869,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2977,7521700,16636,146292,8763528.0,94.16037194955547,0.0,0.0
1757004354.041,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2736,7527196,16636,146292,8657021.0,94.22917360399991,0.0,0.0
1757004354.212,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2829,7514300,16636,146292,8881081.0,94.0677350785786,0.0,0.0
1757004354.3820002,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2887,7524768,16636,146292,8853432.0,94.19877869552263,0.0,0.0
1757004354.555,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2875,7508984,16636,146292,8697609.0,94.00118675342819,0.0,0.0
1757004354.726,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2866,7512248,16636,146292,8837990.0,94.04204712462663,0.0,0.0
1757004354.8979998,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2904,7514536,16636,146292,8904702.0,94.070689443653,0.0,0.0
1757004355.07,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2695,7519028,16636,146292,8750710.0,94.12692252803517,0.0,0.0
1757004355.238,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.06,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2572,7460220,16636,146292,8489419.0,93.39073481068279,0.0,0.0
1757004355.403,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2984,7382168,16636,146292,8373331.0,92.41364115480623,0.0,0.0
1757004355.57,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2936,7298432,16636,146292,8335061.0,91.36539236722257,0.0,0.0
1757004355.7410002,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.9,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2966,7298524,16636,146292,9025429.0,91.36654406886174,0.0,0.0
1757004355.9120002,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2990,7298800,16636,146292,9087684.0,91.36999917377926,0.0,0.0
1757004356.084,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2987,7299868,16636,146292,9011390.0,91.38336892759051,0.0,0.0
1757004356.256,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2945,7301016,16636,146292,9109535.0,91.39774016108801,0.0,0.0
1757004356.428,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2932,7303012,16636,146292,8998573.0,91.4227270792596,0.0,0.0
1757004356.6,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2963,7301508,16636,146292,9062294.0,91.40389926115836,0.0,0.0
1757004356.772,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,3000,7301404,16636,146292,9117714.0,91.40259733756625,0.0,0.0
1757004356.944,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.76,15.51,18.49,18.97,12.33,7.23,2887,7302044,16636,146292,9005531.0,91.41060917505615,0.0,0.0
1757004357.1139998,10.53,1.7,10.51,15.71,20.86,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2885,6419040,16636,146292,8921242.0,80.3567270642374,0.0,0.0
1757004357.283,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.36,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2945,3377812,16636,146292,8729286.0,42.28512627406994,0.0,0.0
1757004357.454,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2989,2329884,16636,146342,9014259.0,29.166643716090523,50.0,0.0
1757004357.623,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2925,2852964,16636,146342,9003762.0,35.71481864454732,0.0,0.0
1757004357.793,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2970,3382528,16636,146342,9051673.0,42.344163501573576,0.0,0.0
1757004357.962,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2943,3903816,16636,146342,9009438.0,48.86990528505867,0.0,0.0
1757004358.13,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2913,4428560,16636,146342,8850868.0,55.438910990989186,0.0,0.0
1757004358.3,10.53,1.7,10.51,15.71,20.85,12.98,10.06,5.05,8.52,5.08,5.58,7.49,0.85,7.89,10.13,12.02,11.34,11.0,16.89,21.84,15.37,9.85,5.22,5.6,6.18,6.73,6.37,5.96,6.73,8.22,18.88,15.75,15.51,18.49,18.97,12.33,7.23,2868,4958428,16636,146342,9122230.0,62.07206147082314,0.0,0.0
