Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111320.309,70.19,68.91,73.31,68.52,70.03,3699,7462360,246444527,941470080,8256632.0,93.41752439228961,0.0,0.0
1747111320.73,70.19,68.91,73.31,68.52,70.03,3699,7462612,246444527,941470080,7405804.0,93.42067905330124,0.0,0.0
1747111321.161,70.19,68.91,73.31,68.52,70.03,3699,7455348,246444527,941470084,7504436.0,93.32974469779099,4.0,0.0
1747111321.574,70.19,68.91,73.31,68.52,70.03,3699,7455852,246444527,941470084,7670879.0,93.33605401981427,0.0,0.0
1747111321.938,70.19,68.91,73.31,68.52,70.03,3699,7455776,246444527,941470084,6952986.0,93.33510261411236,0.0,0.0
1747111322.358,70.19,68.91,73.31,68.52,70.03,3699,7456028,246444527,941470084,7022809.0,93.338257275124,0.0,0.0
1747111322.774,70.19,68.91,73.31,68.52,70.03,3699,7456280,246444527,941470084,7259442.0,93.34141193613564,0.0,0.0
1747111323.174,70.19,68.91,73.31,68.52,70.03,3699,7456528,246444527,941470095,7337444.0,93.34451652316297,11.0,0.0
1747111323.586,70.2,68.91,73.31,68.52,70.03,3699,7456528,246444527,941470096,7198651.0,93.34451652316297,1.0,0.0
1747111323.994,70.2,68.91,73.31,68.52,70.03,3699,7456528,246444527,941470096,7434796.0,93.34451652316297,0.0,0.0
1747111324.424,70.2,68.91,73.31,68.52,70.03,3699,7456528,246444527,941470096,7725627.0,93.34451652316297,0.0,0.0
1747111324.836,70.2,68.91,73.31,68.52,70.03,3699,7456780,246444527,941470096,7225140.0,93.34767118417462,0.0,0.0
1747111325.234,70.2,68.91,73.31,68.52,70.03,3699,7457616,246444527,941470096,7500714.0,93.35813664689579,0.0,0.0
1747111325.637,70.2,68.91,73.31,68.52,70.03,3700,7458544,246444527,941470096,7100994.0,93.36975381125613,0.0,0.0
1747111326.066,70.2,68.91,73.31,68.52,70.03,3699,7458796,246444527,941470099,7292462.0,93.37290847226778,3.0,0.0
1747111326.504,70.2,68.91,73.31,68.52,70.03,3700,7458796,246444527,941470099,7933330.0,93.37290847226778,0.0,0.0
1747111326.909,70.2,68.91,73.31,68.52,70.03,3699,7458796,246444527,941470099,7382549.0,93.37290847226778,0.0,0.0
1747111327.344,70.2,68.91,73.31,68.52,70.03,3699,7458796,246444527,941470099,7623576.0,93.37290847226778,0.0,0.0
1747111327.766,70.2,68.91,73.31,68.52,70.03,3699,7458796,246444527,941470099,7884074.0,93.37290847226778,0.0,0.0
1747111328.174,70.2,68.91,73.31,68.52,70.03,3699,7459048,246444527,941470100,7402081.0,93.37606313327942,1.0,0.0
1747111328.602,70.2,68.91,73.31,68.52,70.03,3699,7459552,246444527,941470100,7390972.0,93.38237245530271,0.0,0.0
1747111329.042,70.2,68.91,73.31,68.52,70.03,3699,7459804,246444527,941470102,7944621.0,93.38552711631436,2.0,0.0
1747111329.442,70.2,68.91,73.31,68.52,70.03,3699,7460808,246444527,941470102,7287029.0,93.39809568637662,0.0,0.0
1747111329.843,70.2,68.91,73.31,68.52,70.03,3699,7460808,246444527,941470102,7358869.0,93.39809568637662,0.0,0.0
1747111330.258,70.2,68.91,73.31,68.52,70.03,3699,7461564,246444527,941470102,7399944.0,93.40755966941155,0.0,0.0
1747111330.682,70.2,68.91,73.31,68.52,70.03,3699,7461312,246444527,941470102,7464337.0,93.40440500839992,0.0,0.0
1747111331.086,70.2,68.91,73.31,68.52,70.03,3700,7461140,246444527,941470105,7512553.0,93.4022518270745,3.0,0.0
1747111331.51,70.2,68.91,73.31,68.52,70.03,3699,7460600,246444527,941470109,7488140.0,93.3954918391924,4.0,0.0
1747111331.962,70.2,68.91,73.31,68.52,70.03,3699,7461296,246444527,941470109,7911845.0,93.40420471246267,0.0,0.0
1747111332.398,70.2,68.91,73.31,68.52,70.03,3699,7461548,246444527,941470109,7452435.0,93.4073593734743,0.0,0.0
1747111332.814,70.2,68.91,73.31,68.52,70.03,3699,7460792,246444527,941470109,8093425.0,93.39789539043937,0.0,0.0
1747111333.234,70.2,68.91,73.31,68.52,70.03,3699,7460792,246444527,941470112,7431071.0,93.39789539043937,3.0,0.0
1747111333.667,70.2,68.92,73.31,68.52,70.03,3699,7460792,246444527,941470112,7602337.0,93.39789539043937,0.0,0.0
1747111334.086,70.2,68.92,73.31,68.52,70.03,3699,7460792,246444527,941470112,7538250.0,93.39789539043937,0.0,0.0
1747111334.506,70.2,68.92,73.31,68.52,70.03,3699,7460792,246444527,941470112,7282208.0,93.39789539043937,0.0,0.0
1747111334.906,70.2,68.92,73.31,68.52,70.03,3699,7460792,246444527,941470112,7265972.0,93.39789539043937,0.0,0.0
1747111335.325,70.2,68.92,73.31,68.52,70.04,3700,7460448,246444527,941470112,7422162.0,93.39358902778856,0.0,0.0
1747111335.741,70.2,68.92,73.31,68.52,70.04,3699,7460288,246444527,941470112,7279827.0,93.39158606841609,0.0,0.0
1747111336.178,70.2,68.92,73.31,68.52,70.04,3699,7460288,246444527,941470112,7840434.0,93.39158606841609,0.0,0.0
1747111336.586,70.2,68.92,73.31,68.52,70.04,3699,7460116,246444527,941470115,7579144.0,93.38943288709068,3.0,0.0
1747111336.943,70.2,68.92,73.31,68.52,70.04,3700,7459348,246444527,941470115,7653666.0,93.37981868210281,0.0,0.0
1747111337.374,70.2,68.92,73.31,68.52,70.04,3699,7459184,246444527,941470115,6444381.0,93.37776564874602,0.0,0.0
1747111337.787,70.2,68.92,73.31,68.52,70.04,3699,7459020,246444527,941470115,7183025.0,93.37571261538923,0.0,0.0
1747111338.202,70.2,68.92,73.32,68.52,70.04,3699,7459604,246444527,941470116,7631634.0,93.38302341709877,1.0,0.0
1747111338.614,70.2,68.92,73.32,68.52,70.04,3699,7460188,246444527,941470116,7351178.0,93.39033421880829,0.0,0.0
1747111339.022,70.2,68.92,73.32,68.52,70.04,3699,7460532,246444527,941470116,7198651.0,93.39464058145911,0.0,0.0
1747111339.424,70.2,68.92,73.32,68.52,70.04,3699,7461032,246444527,941470116,7020550.0,93.40089982949809,0.0,0.0
1747111339.774,70.2,68.92,73.32,68.52,70.04,3699,7461032,246444527,941470116,7564922.0,93.40089982949809,0.0,0.0
1747111340.174,70.2,68.92,73.32,68.53,70.04,3699,7461256,246444527,941470116,6311690.0,93.40370397261954,0.0,0.0
1747111340.614,70.2,68.92,73.32,68.53,70.04,3699,7461508,246444527,941470119,7711834.0,93.40685863363119,3.0,0.0
1747111340.966,70.2,68.92,73.32,68.53,70.04,3699,7462672,246444527,941470119,7785625.0,93.42143016306593,0.0,0.0
1747111341.357,70.2,68.92,73.32,68.53,70.04,3699,7462672,246444527,941470124,6054488.0,93.42143016306593,5.0,0.0
1747111341.77,70.2,68.92,73.32,68.53,70.04,3699,7462512,246444527,941470124,7121136.0,93.41942720369346,0.0,0.0
1747111342.21,70.2,68.92,73.32,68.53,70.04,3700,7462512,246444527,941470124,7664838.0,93.41942720369346,0.0,0.0
1747111342.65,70.2,68.92,73.32,68.53,70.04,3699,7462512,246444527,941470124,8033732.0,93.41942720369346,0.0,0.0
1747111343.057,70.2,68.92,73.32,68.53,70.04,3699,7462512,246444527,941470124,7245769.0,93.41942720369346,0.0,0.0
1747111343.5,70.2,68.92,73.32,68.53,70.04,3699,7462764,246444527,941470124,7756877.0,93.4225818647051,0.0,0.0
1747111343.922,70.2,68.92,73.32,68.53,70.04,3699,7462764,246444527,941470124,7413189.0,93.4225818647051,0.0,0.0
1747111344.326,70.2,68.92,73.32,68.53,70.04,3699,7462764,246444527,941470124,7528912.0,93.4225818647051,0.0,0.0
1747111344.782,70.2,68.92,73.32,68.53,70.04,3699,7463016,246444527,941470124,7822124.0,93.42573652571676,0.0,0.0
1747111345.215,70.2,68.92,73.32,68.53,70.04,3699,7463516,246444527,941470124,8173135.0,93.43199577375573,0.0,0.0
1747111345.654,70.2,68.92,73.32,68.53,70.04,3699,7463768,246444527,941470124,7343548.0,93.43515043476737,0.0,0.0
1747111346.053,70.21,68.92,73.32,68.53,70.04,3700,7464020,246444527,941470124,7417401.0,93.43830509577901,0.0,0.0
1747111346.494,70.21,68.92,73.32,68.53,70.04,3699,7464092,246444527,941470124,7817729.0,93.43920642749663,0.0,0.0
1747111346.922,70.21,68.92,73.32,68.53,70.04,3699,7463928,246444527,941470127,7812479.0,93.43715339413984,3.0,0.0
1747111347.318,70.21,68.92,73.32,68.53,70.04,3699,7464180,246444527,941470127,7221601.0,93.44030805515149,0.0,0.0
1747111347.702,70.21,68.92,73.32,68.53,70.04,3699,7464020,246444527,941470127,6997113.0,93.43830509577901,0.0,0.0
1747111348.15,70.21,68.92,73.32,68.53,70.04,3699,7464272,246444527,941470128,7222394.0,93.44145975679066,1.0,0.0
1747111348.569,70.21,68.92,73.32,68.53,70.04,3699,7463928,246444527,941470128,8018839.0,93.43715339413984,0.0,0.0
1747111349.011,70.21,68.92,73.32,68.53,70.04,3699,7463768,246444527,941470128,7642192.0,93.43515043476737,0.0,0.0
1747111349.422,70.21,68.92,73.32,68.53,70.04,3699,7463424,246444527,941470128,7377117.0,93.43084407211654,0.0,0.0
1747111349.876,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470128,8004375.0,93.42568645173243,0.0,0.0
1747111350.305,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470128,7841472.0,93.42568645173243,0.0,0.0
1747111350.702,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470128,7308025.0,93.42568645173243,0.0,0.0
1747111351.066,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470128,7657635.0,93.42568645173243,0.0,0.0
1747111351.478,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470132,6086532.0,93.42568645173243,4.0,0.0
1747111351.934,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470132,7957987.0,93.42568645173243,0.0,0.0
1747111352.354,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470132,7770976.0,93.42568645173243,0.0,0.0
1747111352.8,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470149,7790569.0,93.42568645173243,17.0,0.0
1747111353.234,70.21,68.92,73.32,68.53,70.04,3699,7463012,246444527,941470149,7928263.0,93.42568645173243,0.0,0.0
1747111353.682,70.21,68.92,73.32,68.53,70.04,3700,7463012,246444527,941470149,8111613.0,93.42568645173243,0.0,0.0
1747111354.11,70.21,68.92,73.32,68.53,70.04,3699,7462840,246444527,941470149,7980936.0,93.42353327040702,0.0,0.0
1747111354.546,70.21,68.92,73.32,68.53,70.04,3699,7462840,246444527,941470149,7597027.0,93.42353327040702,0.0,0.0
1747111354.978,70.21,68.93,73.32,68.53,70.04,3699,7461900,246444527,941470149,7496258.0,93.41176588409374,0.0,0.0
1747111355.41,70.21,68.93,73.32,68.53,70.04,3699,7461384,246444527,941470149,7776896.0,93.40530634011752,0.0,0.0
1747111355.797,70.21,68.93,73.32,68.53,70.04,3699,7461496,246444527,941470149,6933393.0,93.40670841167825,0.0,0.0
1747111356.049,70.21,68.93,73.32,68.53,70.04,3699,7461496,246444527,941470149,6322676.0,93.40670841167825,0.0,0.0
1747111356.474,70.21,68.93,73.32,68.53,70.04,3699,7461496,246444527,941470149,5799058.0,93.40670841167825,0.0,0.0
1747111356.894,70.21,68.93,73.32,68.53,70.04,3699,7461744,246444527,941470166,7726481.0,93.40981299870559,17.0,0.0
1747111357.246,70.21,68.93,73.32,68.53,70.04,3699,7461744,246444527,941470166,7188886.0,93.40981299870559,0.0,0.0
1747111357.666,70.21,68.93,73.32,68.53,70.05,3699,7461744,246444527,941470166,6673323.0,93.40981299870559,0.0,0.0
1747111358.097,70.21,68.93,73.32,68.53,70.05,3699,7461744,246444527,941470170,7515118.0,93.40981299870559,4.0,0.0
1747111358.477,70.21,68.93,73.32,68.53,70.05,3699,7461744,246444527,941470170,7060528.0,93.40981299870559,0.0,0.0
1747111358.91,70.21,68.93,73.32,68.53,70.05,3699,7461744,246444527,941470170,7310468.0,93.40981299870559,0.0,0.0
1747111359.321,70.21,68.93,73.32,68.53,70.05,3699,7461572,246444527,941470170,7724162.0,93.40765981738018,0.0,0.0
1747111359.746,70.21,68.93,73.32,68.53,70.05,3699,7461492,246444527,941470172,7359661.0,93.40665833769394,2.0,0.0
1747111360.194,70.21,68.93,73.32,68.53,70.05,3699,7461492,246444527,941470172,8171183.0,93.40665833769394,0.0,0.0
1747111360.649,70.21,68.93,73.32,68.53,70.05,3699,7461492,246444527,941470172,8498147.0,93.40665833769394,0.0,0.0
1747111361.054,70.21,68.93,73.32,68.53,70.05,3700,7461996,246444527,941470172,6985944.0,93.41296765971722,0.0,0.0
1747111361.482,70.21,68.93,73.32,68.54,70.05,3699,7462076,246444527,941470176,7671245.0,93.41396913940346,4.0,0.0
1747111361.921,70.21,68.93,73.32,68.54,70.05,3700,7462076,246444527,941470176,8108805.0,93.41396913940346,0.0,0.0
1747111362.338,70.21,68.93,73.32,68.54,70.05,3699,7461904,246444527,941470176,7228924.0,93.41181595807807,0.0,0.0
1747111362.742,70.21,68.93,73.32,68.54,70.05,3699,7461744,246444527,941470180,7213788.0,93.40981299870559,4.0,0.0
1747111363.138,70.21,68.93,73.32,68.54,70.05,3699,7461744,246444527,941470180,7056927.0,93.40981299870559,0.0,0.0
1747111363.558,70.21,68.93,73.32,68.54,70.05,3699,7461744,246444527,941470180,7455670.0,93.40981299870559,0.0,0.0
1747111363.95,70.21,68.93,73.33,68.54,70.05,3699,7461992,246444527,941470180,7331158.0,93.41291758573293,0.0,0.0
1747111364.362,70.21,68.93,73.33,68.54,70.05,3699,7461992,246444527,941470180,7293805.0,93.41291758573293,0.0,0.0
1747111364.794,70.21,68.93,73.33,68.54,70.05,3700,7461992,246444527,941470180,7733989.0,93.41291758573293,0.0,0.0
1747111365.236,70.21,68.93,73.33,68.54,70.05,3699,7461992,246444527,941470180,7114483.0,93.41291758573293,0.0,0.0
1747111365.661,70.21,68.93,73.33,68.54,70.05,3699,7461992,246444527,941470180,8225687.0,93.41291758573293,0.0,0.0
1747111366.106,70.21,68.93,73.33,68.54,70.05,3700,7461992,246444527,941470180,7848796.0,93.41291758573293,0.0,0.0
1747111366.558,70.21,68.93,73.33,68.54,70.05,3699,7462244,246444527,941470180,7844707.0,93.41607224674456,0.0,0.0
1747111366.973,70.21,68.93,73.33,68.54,70.05,3699,7462496,246444527,941470180,7626506.0,93.41922690775621,0.0,0.0
1747111367.384,70.21,68.93,73.33,68.54,70.05,3699,7462152,246444527,941470180,7452007.0,93.41492054510539,0.0,0.0
1747111367.794,70.21,68.93,73.33,68.54,70.05,3699,7462244,246444527,941470180,7450481.0,93.41607224674456,0.0,0.0
1747111368.234,70.21,68.93,73.33,68.54,70.05,3699,7462244,246444527,941470184,7585674.0,93.41607224674456,4.0,0.0
1747111368.662,70.21,68.93,73.33,68.54,70.05,3699,7461740,246444527,941470184,8061198.0,93.40976292472128,0.0,0.0
1747111369.104,70.22,68.93,73.33,68.54,70.05,3699,7461232,246444527,941470184,7386517.0,93.40340352871368,0.0,0.0
1747111369.518,70.22,68.93,73.33,68.54,70.05,3699,7461232,246444527,941470184,7399395.0,93.40340352871368,0.0,0.0
1747111369.973,70.22,68.93,73.33,68.54,70.05,3699,7461232,246444527,941470184,7986186.0,93.40340352871368,0.0,0.0
1747111370.186,70.22,68.93,73.33,68.54,70.05,3699,7461232,246444527,941470184,5446335.0,93.40340352871368,0.0,0.0
1747111370.632,70.22,68.93,73.33,68.54,70.05,3699,7460544,246444527,941470184,6578902.0,93.39479080341204,0.0,0.0
1747111371.054,70.22,68.93,73.33,68.54,70.05,3699,7460124,246444527,941470190,7792278.0,93.3895330350593,6.0,0.0
1747111371.477,70.22,68.93,73.33,68.54,70.05,3699,7460116,246444527,941470194,7270245.0,93.38943288709068,4.0,0.0
1747111371.914,70.22,68.93,73.33,68.54,70.05,3699,7460892,246444527,941470194,8193887.0,93.39914724004717,0.0,0.0
1747111372.342,70.22,68.93,73.33,68.54,70.05,3699,7460548,246444527,941470195,7742107.0,93.39484087739636,1.0,0.0
1747111372.774,70.22,68.93,73.33,68.54,70.05,3699,7459880,246444527,941470195,8087687.0,93.38647852201628,0.0,0.0
1747111373.194,70.22,68.93,73.33,68.54,70.05,3699,7459536,246444527,941470195,7374188.0,93.38217215936547,0.0,0.0
1747111373.621,70.22,68.93,73.33,68.54,70.05,3699,7459536,246444527,941470195,7563030.0,93.38217215936547,0.0,0.0
1747111374.046,70.22,68.93,73.33,68.54,70.05,3699,7459628,246444527,941470195,7655132.0,93.38332386100463,0.0,0.0
1747111374.486,70.22,68.93,73.33,68.54,70.05,3699,7459880,246444527,941470195,7476482.0,93.38647852201628,0.0,0.0
1747111374.898,70.22,68.93,73.33,68.54,70.05,3699,7459456,246444527,941470195,7978251.0,93.38117067967923,0.0,0.0
1747111375.326,70.22,68.93,73.33,68.54,70.05,3699,7459704,246444527,941470195,6957929.0,93.38427526670657,0.0,0.0
1747111375.738,70.22,68.93,73.33,68.54,70.05,3699,7459372,246444527,941470195,7850566.0,93.38011912600868,0.0,0.0
1747111376.154,70.22,68.93,73.33,68.54,70.05,3699,7459200,246444527,941470195,7146587.0,93.37796594468327,0.0,0.0
1747111376.598,70.22,68.93,73.33,68.54,70.05,3699,7458772,246444527,941470195,7861553.0,93.37260802836191,0.0,0.0
1747111377.054,70.22,68.94,73.33,68.54,70.05,3699,7458184,246444527,941470198,8107401.0,93.36524715266806,3.0,0.0
1747111377.454,70.22,68.94,73.33,68.54,70.05,3699,7457676,246444527,941470198,7528789.0,93.35888775666047,0.0,0.0
1747111377.894,70.22,68.94,73.33,68.54,70.05,3700,7457584,246444527,941470198,7927348.0,93.35773605502129,0.0,0.0
1747111378.316,70.22,68.94,73.33,68.54,70.05,3699,7457740,246444527,941470199,7493328.0,93.35968894040946,1.0,0.0
1747111378.75,70.22,68.94,73.33,68.54,70.05,3699,7457656,246444527,941470199,7568219.0,93.3586373867389,0.0,0.0
1747111379.186,70.22,68.94,73.33,68.54,70.05,3699,7458236,246444527,941470199,7956156.0,93.36589811446412,0.0,0.0
1747111379.618,70.22,68.94,73.33,68.54,70.05,3699,7458576,246444527,941470199,7821513.0,93.37015440313063,0.0,0.0
1747111380.057,70.22,68.94,73.33,68.54,70.06,3699,7458576,246444527,941470199,7563640.0,93.37015440313063,0.0,0.0
1747111380.478,70.22,68.94,73.33,68.54,70.06,3699,7458576,246444527,941470199,7947489.0,93.37015440313063,0.0,0.0
1747111380.882,70.22,68.94,73.33,68.54,70.06,3699,7458572,246444527,941470199,7638286.0,93.37010432914632,0.0,0.0
1747111381.316,70.22,68.94,73.33,68.54,70.06,3699,7458572,246444527,941470199,7492291.0,93.37010432914632,0.0,0.0
1747111381.734,70.22,68.94,73.33,68.54,70.06,3699,7462168,246444527,941470203,7619731.0,93.41512084104264,4.0,0.0
1747111382.158,70.22,68.94,73.33,68.54,70.06,3699,7461828,246444527,941470203,7618328.0,93.41086455237614,0.0,0.0
1747111382.555,70.22,68.94,73.33,68.54,70.06,3699,7461228,246444527,941470203,7288861.0,93.40335345472937,0.0,0.0
1747111383.0,70.22,68.94,73.33,68.55,70.06,3699,7461820,246444532,941470203,7462750.0,93.41076440440752,0.0,5.0
1747111383.43,70.22,68.94,73.33,68.55,70.06,3699,7460640,246444532,941470204,8179788.0,93.39599257903552,1.0,0.0
1747111383.854,70.22,68.94,73.33,68.55,70.06,3699,7460300,246444532,941470204,7932291.0,93.39173629036902,0.0,0.0
1747111384.29,70.22,68.94,73.33,68.55,70.06,3699,7460804,246444532,941470204,7671917.0,93.39804561239231,0.0,0.0
1747111384.742,70.22,68.94,73.33,68.55,70.06,3699,7460804,246444532,941470204,7944132.0,93.39804561239231,0.0,0.0
1747111385.126,70.22,68.94,73.33,68.55,70.06,3699,7461056,246444532,941470204,7459149.0,93.40120027340394,0.0,0.0
1747111385.538,70.22,68.94,73.33,68.55,70.06,3699,7461308,246444532,941470204,6802289.0,93.40435493441561,0.0,0.0
1747111385.974,70.22,68.94,73.33,68.55,70.06,3699,7461308,246444532,941470204,8000102.0,93.40435493441561,0.0,0.0
1747111386.39,70.22,68.94,73.33,68.55,70.06,3699,7461308,246444532,941470204,7371685.0,93.40435493441561,0.0,0.0
1747111386.822,70.22,68.94,73.33,68.55,70.06,3699,7461308,246444532,941470207,7656170.0,93.40435493441561,3.0,0.0
1747111387.23,70.22,68.94,73.33,68.55,70.06,3699,7461308,246444532,941470207,7361858.0,93.40435493441561,0.0,0.0
1747111387.654,70.22,68.94,73.33,68.55,70.06,3699,7461308,246444532,941470207,7732647.0,93.40435493441561,0.0,0.0
1747111388.113,70.22,68.94,73.33,68.55,70.06,3699,7461308,246444532,941470207,7876810.0,93.40435493441561,0.0,0.0
1747111388.524,70.22,68.94,73.33,68.55,70.06,3699,7461812,246444533,941470225,7968547.0,93.41066425643889,18.0,1.0
1747111388.926,70.22,68.94,73.34,68.55,70.06,3700,7462312,246444533,941470225,6930647.0,93.41692350447786,0.0,0.0
1747111389.341,70.22,68.94,73.34,68.55,70.06,3699,7462812,246444533,941470225,7638957.0,93.42318275251684,0.0,0.0
1747111389.778,70.22,68.94,73.34,68.55,70.06,3700,7462812,246444533,941470226,7788433.0,93.42318275251684,1.0,0.0
1747111390.07,70.22,68.94,73.34,68.55,70.06,3699,7462812,246444533,941470226,7074566.0,93.42318275251684,0.0,0.0
1747111390.51,70.22,68.94,73.34,68.55,70.06,3699,7462468,246444533,941470226,6118637.0,93.41887638986603,0.0,0.0
1747111390.901,70.22,68.94,73.34,68.55,70.06,3699,7462560,246444533,941470228,7294658.0,93.4200280915052,2.0,0.0
1747111391.226,70.22,68.94,73.34,68.55,70.06,3699,7462812,246444533,941470228,7112104.0,93.42318275251684,0.0,0.0
1747111391.633,70.23,68.94,73.34,68.55,70.06,3700,7462812,246444533,941470232,5684556.0,93.42318275251684,4.0,0.0
1747111392.106,70.23,68.94,73.34,68.55,70.06,3699,7459528,246444533,941470232,8560402.0,93.38207201139684,0.0,0.0
1747111392.521,70.23,68.94,73.34,68.55,70.06,3699,7459528,246444533,941470232,7614483.0,93.38207201139684,0.0,0.0
1747111392.961,70.23,68.94,73.34,68.55,70.06,3699,7460032,246444533,941470232,7892496.0,93.38838133342013,0.0,0.0
1747111393.371,70.23,68.94,73.34,68.55,70.06,3699,7460284,246444533,941470250,7272931.0,93.39153599443178,18.0,0.0
1747111393.786,70.23,68.94,73.34,68.55,70.06,3699,7460788,246444533,941470250,7871928.0,93.39784531645506,0.0,0.0
1747111394.226,70.23,68.94,73.34,68.55,70.06,3699,7460604,246444533,941470250,7527996.0,93.39554191317671,0.0,0.0
1747111394.642,70.23,68.94,73.34,68.55,70.06,3699,7460536,246444533,941470250,7806805.0,93.39469065544341,0.0,0.0
1747111395.066,70.23,68.94,73.34,68.55,70.06,3699,7461292,246444533,941470250,7571574.0,93.40415463847836,0.0,0.0
1747111395.467,70.23,68.94,73.34,68.55,70.06,3699,7461116,246444533,941470250,7157513.0,93.40195138316864,0.0,0.0
1747111395.868,70.23,68.94,73.34,68.55,70.06,3699,7460352,246444533,941470250,7276410.0,93.39238725216508,0.0,0.0
1747111396.308,70.23,68.94,73.34,68.55,70.06,3699,7459920,246444533,941470250,7569255.0,93.3869792618594,0.0,0.0
1747111396.706,70.23,68.94,73.34,68.55,70.06,3699,7460260,246444533,941470250,7682354.0,93.39123555052589,0.0,0.0
1747111397.146,70.23,68.94,73.34,68.55,70.06,3700,7460340,246444533,941470253,7641888.0,93.39223703021213,3.0,0.0
1747111397.57,70.23,68.94,73.34,68.55,70.06,3699,7460168,246444533,941470253,7328410.0,93.39008384888673,0.0,0.0
1747111398.054,70.23,68.94,73.34,68.55,70.06,3699,7459584,246444533,941470253,8528177.0,93.38277304717721,0.0,0.0
1747111398.474,70.23,68.95,73.34,68.55,70.06,3699,7459584,246444533,941470253,7874431.0,93.38277304717721,0.0,0.0
1747111398.918,70.23,68.95,73.34,68.55,70.06,3699,7459580,246444533,941470253,7774637.0,93.38272297319288,0.0,0.0
1747111399.321,70.23,68.95,73.34,68.55,70.06,3699,7459404,246444533,941470253,7497418.0,93.38051971788317,0.0,0.0
1747111399.738,70.23,68.95,73.34,68.55,70.06,3699,7460000,246444533,941470253,7669414.0,93.38798074154563,0.0,0.0
1747111400.158,70.23,68.95,73.34,68.55,70.06,3700,7459796,246444533,941470253,7681194.0,93.38542696834573,0.0,0.0
1747111400.606,70.23,68.95,73.34,68.55,70.06,3699,7460048,246444533,941470253,7894755.0,93.38858162935738,0.0,0.0
1747111401.014,70.23,68.95,73.34,68.55,70.06,3699,7460720,246444533,941470253,7319684.0,93.39699405872176,0.0,0.0
1747111401.437,70.23,68.95,73.34,68.55,70.06,3699,7461296,246444533,941470253,7473491.0,93.40420471246267,0.0,0.0
1747111401.846,70.23,68.95,73.34,68.55,70.06,3699,7465156,246444533,941470260,7318829.0,93.45252610732358,7.0,0.0
1747111402.27,70.23,68.95,73.34,68.55,70.06,3699,7464380,246444533,941470260,7724590.0,93.44281175436707,0.0,0.0
1747111402.726,70.23,68.95,73.34,68.55,70.07,3699,7463720,246444533,941470260,7875834.0,93.43454954695562,0.0,0.0
1747111403.148,70.23,68.95,73.34,68.55,70.07,3699,7464220,246444533,941470260,8123514.0,93.4408087949946,0.0,0.0
1747111403.566,70.23,68.95,73.34,68.55,70.07,3699,7464300,246444533,941470262,7175336.0,93.44181027468083,2.0,0.0
1747111403.981,70.23,68.95,73.34,68.55,70.07,3699,7464220,246444533,941470262,7660624.0,93.4408087949946,0.0,0.0
1747111404.402,70.23,68.95,73.34,68.56,70.07,3699,7464472,246444533,941470262,7546063.0,93.44396345600626,0.0,0.0
1747111404.806,70.23,68.95,73.34,68.56,70.07,3699,7464220,246444533,941470262,7014936.0,93.4408087949946,0.0,0.0
1747111405.254,70.23,68.95,73.34,68.56,70.07,3699,7464300,246444533,941470262,8079325.0,93.44181027468083,0.0,0.0
1747111405.674,70.23,68.95,73.34,68.56,70.07,3700,7464220,246444533,941470262,7658549.0,93.4408087949946,0.0,0.0
1747111406.126,70.23,68.95,73.34,68.56,70.07,3699,7464376,246444533,941470262,7661541.0,93.44276168038277,0.0,0.0
1747111406.53,70.23,68.95,73.34,68.56,70.07,3699,7464716,246444533,941470262,7736491.0,93.44701796904927,0.0,0.0
1747111406.982,70.23,68.95,73.34,68.56,70.07,3699,7464120,246444533,941470262,7850017.0,93.4395569453868,0.0,0.0
1747111407.402,70.23,68.95,73.34,68.56,70.07,3699,7463860,246444533,941470265,7593547.0,93.43630213640654,3.0,0.0
1747111407.818,70.23,68.95,73.34,68.56,70.07,3699,7462516,246444533,941470265,7798503.0,93.41947727767777,0.0,0.0
1747111408.234,70.23,68.95,73.34,68.56,70.07,3699,7462588,246444533,941470266,7179243.0,93.42037860939539,1.0,0.0
1747111408.682,70.23,68.95,73.34,68.56,70.07,3699,7462928,246444533,941470266,7653850.0,93.42463489806188,0.0,0.0
1747111409.109,70.23,68.95,73.34,68.56,70.07,3699,7462664,246444533,941470266,8097513.0,93.4213300150973,0.0,0.0
1747111409.538,70.23,68.95,73.34,68.56,70.07,3699,7462408,246444533,941470266,7657085.0,93.41812528010135,0.0,0.0
1747111409.974,70.23,68.95,73.34,68.56,70.07,3699,7462420,246444533,941470266,7535319.0,93.41827550205429,0.0,0.0
1747111410.398,70.23,68.95,73.34,68.56,70.07,3699,7462328,246444533,941470266,8052165.0,93.41712380041511,0.0,0.0
