Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116834.002,71.42,70.23,74.29,69.87,71.26,3699,7474020,246444622,941486862,7417156.0,93.56349005655856,0.0,0.0
1747116834.43,71.42,70.23,74.29,69.87,71.26,3699,7474100,246444622,941486866,7485027.0,93.5644915362448,4.0,0.0
1747116834.844,71.42,70.23,74.29,69.87,71.26,3699,7474188,246444622,941486866,7250348.0,93.56559316389966,0.0,0.0
1747116835.254,71.42,70.23,74.29,69.87,71.26,3699,7474440,246444622,941486866,7434429.0,93.5687478249113,0.0,0.0
1747116835.654,71.42,70.23,74.29,69.87,71.26,3699,7473684,246444622,941486866,7295209.0,93.55928384187638,0.0,0.0
1747116836.069,71.42,70.23,74.29,69.87,71.26,3699,7473936,246444622,941486866,7151287.0,93.56243850288801,0.0,0.0
1747116836.498,71.42,70.23,74.29,69.87,71.27,3699,7473256,246444622,941486866,7529095.0,93.553925925555,0.0,0.0
1747116836.906,71.42,70.23,74.29,69.87,71.27,3699,7473676,246444622,941486866,7541485.0,93.55918369390774,0.0,0.0
1747116837.33,71.42,70.23,74.29,69.87,71.27,3699,7473584,246444622,941486866,7640971.0,93.55803199226858,0.0,0.0
1747116837.766,71.42,70.23,74.29,69.87,71.27,3699,7467340,246444622,941486870,7651592.0,93.47986650275783,4.0,0.0
1747116838.178,71.42,70.23,74.29,69.87,71.27,3699,7467592,246444622,941486871,7485516.0,93.48302116376946,1.0,0.0
1747116838.654,71.42,70.23,74.29,69.87,71.27,3699,7467844,246444622,941486871,8123147.0,93.48617582478111,0.0,0.0
1747116839.114,71.42,70.23,74.29,69.87,71.27,3699,7468096,246444622,941486871,8256205.0,93.48933048579275,0.0,0.0
1747116839.54,71.42,70.23,74.29,69.87,71.27,3699,7468344,246444622,941486872,7991557.0,93.49243507282009,1.0,0.0
1747116839.962,71.42,70.23,74.29,69.87,71.27,3699,7468344,246444622,941486872,7575603.0,93.49243507282009,0.0,0.0
1747116840.375,71.42,70.23,74.29,69.87,71.27,3699,7468396,246444622,941486872,7607768.0,93.49308603461614,0.0,0.0
1747116840.818,71.42,70.23,74.29,69.87,71.27,3699,7468568,246444622,941486872,7570049.0,93.49523921594155,0.0,0.0
1747116841.23,71.42,70.23,74.29,69.87,71.27,3699,7468476,246444622,941486872,7414472.0,93.49408751430238,0.0,0.0
1747116841.624,71.42,70.23,74.29,69.87,71.27,3699,7468316,246444622,941486872,7713297.0,93.49208455492992,0.0,0.0
1747116842.05,71.42,70.23,74.29,69.87,71.27,3699,7467880,246444622,941486872,7064497.0,93.48662649063992,0.0,0.0
1747116842.47,71.42,70.23,74.29,69.87,71.27,3699,7468132,246444622,941486872,7502726.0,93.48978115165156,0.0,0.0
1747116842.898,71.42,70.23,74.29,69.87,71.27,3699,7468316,246444622,941486875,7634503.0,93.49208455492992,3.0,0.0
1747116843.33,71.42,70.23,74.29,69.87,71.27,3699,7468144,246444622,941486875,7563091.0,93.48993137360449,0.0,0.0
1747116843.746,71.42,70.23,74.29,69.87,71.27,3699,7468316,246444622,941486875,7432903.0,93.49208455492992,0.0,0.0
1747116844.174,71.42,70.23,74.29,69.87,71.27,3700,7468316,246444622,941486875,7759318.0,93.49208455492992,0.0,0.0
1747116844.582,71.42,70.23,74.29,69.87,71.27,3699,7468316,246444622,941486880,7028120.0,93.49208455492992,5.0,0.0
1747116844.986,71.42,70.24,74.29,69.87,71.27,3699,7468568,246444622,941486880,7414409.0,93.49523921594155,0.0,0.0
1747116845.426,71.42,70.24,74.3,69.87,71.27,3699,7468568,246444622,941486880,7958354.0,93.49523921594155,0.0,0.0
1747116845.891,71.42,70.24,74.3,69.87,71.27,3699,7468648,246444622,941486880,8391946.0,93.49624069562779,0.0,0.0
1747116846.319,71.42,70.24,74.3,69.87,71.27,3699,7469400,246444622,941486880,7441631.0,93.50565460467841,0.0,0.0
1747116846.738,71.42,70.24,74.3,69.87,71.27,3699,7469572,246444622,941486880,7710125.0,93.50780778600381,0.0,0.0
1747116847.124,71.42,70.24,74.3,69.87,71.27,3699,7469820,246444622,941486880,7237835.0,93.51091237303115,0.0,0.0
1747116847.534,71.42,70.24,74.3,69.87,71.27,3699,7470072,246444622,941486884,7013716.0,93.5140670340428,4.0,0.0
1747116847.934,71.42,70.24,74.3,69.87,71.27,3699,7470324,246444622,941486884,7672526.0,93.51722169505445,0.0,0.0
1747116848.374,71.42,70.24,74.3,69.87,71.27,3699,7470324,246444622,941486885,7619244.0,93.51722169505445,1.0,0.0
1747116848.806,71.42,70.24,74.3,69.87,71.27,3699,7470324,246444622,941486885,7807291.0,93.51722169505445,0.0,0.0
1747116849.202,71.42,70.24,74.3,69.87,71.27,3699,7470324,246444622,941486885,7291120.0,93.51722169505445,0.0,0.0
1747116849.602,71.42,70.24,74.3,69.87,71.27,3699,7470324,246444622,941486885,7183331.0,93.51722169505445,0.0,0.0
1747116849.994,71.42,70.24,74.3,69.87,71.27,3699,7470324,246444622,941486886,7021955.0,93.51722169505445,1.0,0.0
1747116850.446,71.42,70.24,74.3,69.87,71.27,3699,7470576,246444622,941486886,7714701.0,93.5203763560661,0.0,0.0
1747116850.858,71.42,70.24,74.3,69.87,71.27,3699,7470576,246444622,941486886,7587383.0,93.5203763560661,0.0,0.0
1747116851.262,71.42,70.24,74.3,69.87,71.27,3699,7470576,246444622,941486886,7178876.0,93.5203763560661,0.0,0.0
1747116851.684,71.42,70.24,74.3,69.87,71.27,3699,7470576,246444622,941486886,7384441.0,93.5203763560661,0.0,0.0
1747116852.106,71.42,70.24,74.3,69.87,71.27,3700,7470576,246444622,941486886,7388104.0,93.5203763560661,0.0,0.0
1747116852.542,71.42,70.24,74.3,69.87,71.27,3699,7470828,246444622,941486889,7949443.0,93.52353101707773,3.0,0.0
1747116852.978,71.42,70.24,74.3,69.87,71.27,3699,7470828,246444622,941486889,7690165.0,93.52353101707773,0.0,0.0
1747116853.381,71.42,70.24,74.3,69.87,71.27,3700,7470828,246444622,941486889,7829204.0,93.52353101707773,0.0,0.0
1747116853.797,71.42,70.24,74.3,69.87,71.27,3699,7470828,246444622,941486889,7187482.0,93.52353101707773,0.0,0.0
1747116854.241,71.42,70.24,74.3,69.87,71.27,3699,7470828,246444622,941486889,7782206.0,93.52353101707773,0.0,0.0
1747116854.642,71.42,70.24,74.3,69.87,71.27,3699,7471080,246444622,941486889,7182660.0,93.52668567808936,0.0,0.0
1747116855.082,71.42,70.24,74.3,69.87,71.27,3699,7471332,246444622,941486889,7738322.0,93.52984033910103,0.0,0.0
1747116855.518,71.42,70.24,74.3,69.88,71.27,3699,7471584,246444622,941486890,7775066.0,93.53299500011266,1.0,0.0
1747116855.953,71.42,70.24,74.3,69.88,71.27,3699,7471584,246444622,941486890,7989787.0,93.53299500011266,0.0,0.0
1747116856.382,71.42,70.24,74.3,69.88,71.27,3699,7471584,246444622,941486890,7712382.0,93.53299500011266,0.0,0.0
1747116856.838,71.42,70.24,74.3,69.88,71.27,3699,7471584,246444622,941486890,7933879.0,93.53299500011266,0.0,0.0
1747116857.276,71.42,70.24,74.3,69.88,71.27,3699,7471584,246444622,941486890,7951151.0,93.53299500011266,0.0,0.0
1747116857.694,71.43,70.24,74.3,69.88,71.27,3699,7471584,246444622,941486894,7337812.0,93.53299500011266,4.0,0.0
1747116858.134,71.43,70.24,74.3,69.88,71.27,3699,7471660,246444622,941486895,7843241.0,93.53394640581459,1.0,0.0
1747116858.577,71.43,70.24,74.3,69.88,71.27,3699,7471488,246444622,941486895,8202433.0,93.53179322448918,0.0,0.0
1747116859.006,71.43,70.24,74.3,69.88,71.27,3699,7470348,246444622,941486895,7818827.0,93.51752213896032,0.0,0.0
1747116859.446,71.43,70.24,74.3,69.88,71.27,3699,7470164,246444622,941486895,7537700.0,93.51521873568197,0.0,0.0
1747116859.878,71.43,70.24,74.3,69.88,71.27,3699,7469696,246444622,941486896,7918987.0,93.50936007951749,1.0,0.0
1747116860.338,71.43,70.24,74.3,69.88,71.27,3699,7469776,246444622,941486896,8290201.0,93.51036155920373,0.0,0.0
1747116860.786,71.43,70.24,74.3,69.88,71.27,3699,7469732,246444622,941486897,8073099.0,93.5098107453763,1.0,0.0
1747116861.182,71.43,70.24,74.3,69.88,71.27,3699,7469296,246444622,941486901,7480938.0,93.5043526810863,4.0,0.0
1747116861.606,71.43,70.24,74.3,69.88,71.27,3699,7469464,246444622,941486901,7291241.0,93.5064557884274,0.0,0.0
1747116862.05,71.43,70.24,74.3,69.88,71.28,3699,7468788,246444622,941486901,8055949.0,93.4979932850787,0.0,0.0
1747116862.239,71.43,70.24,74.3,69.88,71.28,3699,7468704,246444622,941486901,5133837.0,93.49694173140816,0.0,0.0
1747116862.384,71.43,70.24,74.3,69.88,71.28,3700,7467928,246444622,941486905,2318537.0,93.48722737845166,4.0,0.0
1747116862.512,71.43,70.24,74.3,69.88,71.28,3700,7485820,246444622,941486905,1681758.0,93.71120831027844,0.0,0.0
1747116862.639,71.43,70.24,74.3,69.88,71.28,3659,7491336,246444622,941486905,1599117.0,93.78026033464444,0.0,0.0
1747116862.772,71.43,70.24,74.3,69.88,71.28,3699,7492092,246444622,941486905,1715754.0,93.78972431767937,0.0,0.0
1747116862.943,71.43,70.24,74.3,69.88,71.28,3430,7464444,246444622,941486905,2121333.0,93.44361293811608,0.0,0.0
