Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747112042.398,70.36,69.09,73.45,68.7,70.2,3699,7463908,246444557,941472245,7162030.0,93.43690302421828,3.0,0.0
1747112042.842,70.36,69.09,73.45,68.7,70.2,3699,7463144,246444557,941472245,7872111.0,93.42733889321472,0.0,0.0
1747112043.246,70.36,69.09,73.45,68.7,70.2,3699,7463144,246444557,941472245,7585674.0,93.42733889321472,0.0,0.0
1747112043.675,70.36,69.09,73.45,68.7,70.2,3700,7462380,246444557,941472280,7578715.0,93.41777476221117,35.0,0.0
1747112044.101,70.36,69.09,73.45,68.7,70.2,3699,7462544,246444557,941472280,7691631.0,93.41982779556795,0.0,0.0
1747112044.52,70.36,69.09,73.45,68.7,70.2,3699,7462544,246444557,941472280,7432294.0,93.41982779556795,0.0,0.0
1747112044.93,70.36,69.09,73.45,68.7,70.2,3699,7462544,246444557,941472280,7579691.0,93.41982779556795,0.0,0.0
1747112045.338,70.36,69.09,73.45,68.7,70.2,3700,7463048,246444557,941472280,7164289.0,93.42613711759125,0.0,0.0
1747112045.762,70.36,69.09,73.45,68.7,70.2,3699,7463048,246444557,941472280,7523541.0,93.42613711759125,0.0,0.0
1747112046.127,70.37,69.09,73.45,68.7,70.2,3699,7463048,246444557,941472280,7634929.0,93.42613711759125,0.0,0.0
1747112046.514,70.37,69.09,73.45,68.7,70.2,3699,7463048,246444557,941472280,6251204.0,93.42613711759125,0.0,0.0
1747112046.92,70.37,69.09,73.45,68.7,70.2,3699,7463300,246444557,941472281,7012677.0,93.42929177860289,1.0,0.0
1747112047.361,70.37,69.09,73.45,68.7,70.2,3699,7463300,246444557,941472285,8121562.0,93.42929177860289,4.0,0.0
1747112047.75,70.37,69.09,73.45,68.7,70.2,3699,7463300,246444557,941472285,7457073.0,93.42929177860289,0.0,0.0
1747112048.182,70.37,69.09,73.45,68.7,70.2,3699,7464056,246444557,941472286,7721049.0,93.43875576163782,1.0,0.0
1747112048.594,70.37,69.09,73.45,68.7,70.2,3699,7464308,246444557,941472286,7546307.0,93.44191042264947,0.0,0.0
1747112049.018,70.37,69.09,73.45,68.7,70.21,3699,7464808,246444557,941472286,7533123.0,93.44816967068844,0.0,0.0
1747112049.458,70.37,69.09,73.45,68.7,70.21,3699,7465060,246444557,941472286,7427105.0,93.45132433170009,0.0,0.0
1747112049.858,70.37,69.09,73.45,68.7,70.21,3699,7465816,246444557,941472286,7646830.0,93.46078831473503,0.0,0.0
1747112050.286,70.37,69.09,73.45,68.71,70.21,3699,7466320,246444557,941472287,7797344.0,93.46709763675831,1.0,0.0
1747112050.698,70.37,69.09,73.45,68.71,70.21,3699,7466068,246444557,941472287,7168256.0,93.46394297574666,0.0,0.0
1747112051.119,70.37,69.09,73.45,68.71,70.21,3699,7465896,246444557,941472287,7395245.0,93.46178979442126,0.0,0.0
1747112051.528,70.37,69.09,73.45,68.71,70.21,3700,7466148,246444557,941472287,7716288.0,93.4649444554329,0.0,0.0
1747112051.958,70.37,69.09,73.45,68.71,70.21,3699,7466224,246444557,941472287,7285931.0,93.46589586113483,0.0,0.0
1747112052.41,70.37,69.1,73.45,68.71,70.21,3699,7465960,246444557,941472290,8192362.0,93.46259097817024,3.0,0.0
1747112052.814,70.37,69.1,73.45,68.71,70.21,3699,7465556,246444557,941472308,7326886.0,93.45753350575475,18.0,0.0
1747112053.266,70.37,69.1,73.45,68.71,70.21,3699,7465300,246444557,941472311,7958658.0,93.45432877075879,3.0,0.0
1747112053.69,70.37,69.1,73.45,68.71,70.21,3699,7465124,246444557,941472311,7240033.0,93.45212551544908,0.0,0.0
1747112054.102,70.37,69.1,73.45,68.71,70.21,3699,7464784,246444557,941472311,7566570.0,93.44786922678257,0.0,0.0
1747112054.527,70.37,69.1,73.45,68.71,70.21,3699,7465112,246444557,941472311,7718181.0,93.45197529349613,0.0,0.0
1747112054.931,70.37,69.1,73.45,68.71,70.21,3699,7465028,246444557,941472311,7608318.0,93.4509237398256,0.0,0.0
1747112055.374,70.37,69.1,73.45,68.71,70.21,3699,7464428,246444557,941472311,7455181.0,93.44341264217883,0.0,0.0
1747112055.798,70.37,69.1,73.45,68.71,70.21,3699,7465024,246444557,941472311,7913738.0,93.45087366584129,0.0,0.0
1747112056.25,70.37,69.1,73.45,68.71,70.21,3699,7465524,246444557,941472311,7911722.0,93.45713291388026,0.0,0.0
1747112056.668,70.37,69.1,73.45,68.71,70.21,3699,7465524,246444557,941472311,7665691.0,93.45713291388026,0.0,0.0
1747112057.082,70.37,69.1,73.45,68.71,70.21,3699,7466440,246444557,941472311,7566325.0,93.46859985628765,0.0,0.0
1747112057.494,70.37,69.1,73.45,68.71,70.21,3699,7462812,246444557,941472315,7555951.0,93.42318275251684,4.0,0.0
1747112057.938,70.37,69.1,73.45,68.71,70.21,3699,7463504,246444557,941472315,7702616.0,93.43184555180278,0.0,0.0
1747112058.362,70.37,69.1,73.45,68.71,70.21,3699,7465012,246444557,941472316,7635174.0,93.45072344388835,1.0,0.0
1747112058.75,70.37,69.1,73.45,68.71,70.21,3699,7465264,246444557,941472316,7266705.0,93.45387810489999,0.0,0.0
1747112059.17,70.37,69.1,73.45,68.71,70.21,3699,7464920,246444557,941472316,7510052.0,93.44957174224918,0.0,0.0
1747112059.59,70.37,69.1,73.45,68.71,70.21,3699,7464916,246444557,941472316,7193524.0,93.44952166826485,0.0,0.0
1747112060.018,70.37,69.1,73.45,68.71,70.21,3699,7465000,246444557,941472316,8037393.0,93.4505732219354,0.0,0.0
1747112060.434,70.37,69.1,73.45,68.71,70.21,3699,7465384,246444557,941472316,7356550.0,93.45538032442934,0.0,0.0
1747112060.881,70.37,69.1,73.45,68.71,70.21,3699,7464208,246444557,941472316,8008463.0,93.44065857304167,0.0,0.0
1747112061.318,70.37,69.1,73.45,68.71,70.21,3700,7463696,246444557,941472316,7890849.0,93.43424910304977,0.0,0.0
1747112061.768,70.37,69.1,73.45,68.71,70.21,3699,7463948,246444557,941472316,8010050.0,93.4374037640614,0.0,0.0
1747112062.23,70.37,69.1,73.45,68.71,70.21,3699,7463940,246444557,941472319,8459512.0,93.43730361609278,3.0,0.0
1747112062.626,70.37,69.1,73.45,68.71,70.21,3699,7463940,246444557,941472322,7513469.0,93.43730361609278,3.0,0.0
1747112063.042,70.37,69.1,73.45,68.71,70.21,3699,7463592,246444557,941472322,7073896.0,93.43294717945764,0.0,0.0
1747112063.494,70.37,69.1,73.45,68.71,70.21,3699,7464184,246444557,941472322,7697002.0,93.4403581291358,0.0,0.0
1747112063.89,70.37,69.1,73.45,68.71,70.21,3699,7464436,246444557,941472322,7929484.0,93.44351279014744,0.0,0.0
1747112064.318,70.37,69.1,73.45,68.71,70.21,3699,7465696,246444557,941472322,7273968.0,93.45928609520567,0.0,0.0
1747112064.769,70.37,69.1,73.46,68.71,70.21,3699,7465696,246444557,941472322,7871257.0,93.45928609520567,0.0,0.0
1747112065.237,70.37,69.1,73.46,68.71,70.21,3699,7465696,246444557,941472322,8452615.0,93.45928609520567,0.0,0.0
1747112065.662,70.37,69.1,73.46,68.71,70.21,3699,7465948,246444557,941472322,7654460.0,93.46244075621732,0.0,0.0
1747112065.99,70.37,69.1,73.46,68.71,70.21,3699,7465440,246444557,941472322,7399151.0,93.45608136020971,0.0,0.0
1747112066.398,70.37,69.1,73.46,68.71,70.21,3699,7465944,246444557,941472322,6022385.0,93.46239068223299,0.0,0.0
1747112066.85,70.37,69.1,73.46,68.71,70.21,3699,7466196,246444557,941472322,7718059.0,93.46554534324466,0.0,0.0
1747112067.284,70.37,69.1,73.46,68.71,70.21,3699,7466856,246444557,941472322,8087808.0,93.47380755065609,0.0,0.0
1747112067.734,70.37,69.1,73.46,68.71,70.21,3699,7466948,246444557,941472329,7658306.0,93.47495925229526,7.0,0.0
1747112068.133,70.37,69.1,73.46,68.71,70.21,3699,7466600,246444557,941472330,7459637.0,93.47060281566014,1.0,0.0
1747112068.526,70.37,69.1,73.46,68.71,70.21,3699,7466600,246444557,941472330,7493267.0,93.47060281566014,0.0,0.0
1747112068.934,70.37,69.1,73.46,68.71,70.21,3699,7466692,246444557,941472330,7262066.0,93.47175451729932,0.0,0.0
1747112069.35,70.38,69.1,73.46,68.71,70.21,3699,7466768,246444557,941472330,7279156.0,93.47270592300123,0.0,0.0
1747112069.734,70.38,69.1,73.46,68.71,70.21,3699,7466596,246444557,941472330,7399089.0,93.47055274167583,0.0,0.0
1747112070.178,70.38,69.1,73.46,68.71,70.21,3699,7467188,246444557,941472330,7599957.0,93.47796369135398,0.0,0.0
1747112070.598,70.38,69.1,73.46,68.71,70.21,3699,7467440,246444557,941472330,7396405.0,93.48111835236563,0.0,0.0
1747112071.022,70.38,69.1,73.46,68.71,70.21,3699,7467440,246444557,941472330,7522686.0,93.48111835236563,0.0,0.0
1747112071.409,70.38,69.1,73.46,68.71,70.21,3699,7467692,246444557,941472330,7303753.0,93.48427301337726,0.0,0.0
1747112071.821,70.38,69.1,73.46,68.72,70.22,3699,7467692,246444557,941472330,7432537.0,93.48427301337726,0.0,0.0
1747112072.232,70.38,69.1,73.46,68.72,70.22,3699,7467944,246444557,941472330,7166546.0,93.48742767438891,0.0,0.0
1747112072.656,70.38,69.1,73.46,68.72,70.22,3699,7467944,246444557,941472333,7781108.0,93.48742767438891,3.0,0.0
1747112073.094,70.38,69.1,73.46,68.72,70.22,3699,7467944,246444557,941472350,7188886.0,93.48742767438891,17.0,0.0
1747112073.51,70.38,69.1,73.46,68.72,70.22,3699,7467944,246444557,941472352,7805949.0,93.48742767438891,2.0,0.0
1747112073.942,70.38,69.1,73.46,68.72,70.22,3699,7467944,246444557,941472352,7685832.0,93.48742767438891,0.0,0.0
1747112074.354,70.38,69.11,73.46,68.72,70.22,3699,7467944,246444557,941472352,7509441.0,93.48742767438891,0.0,0.0
1747112074.759,70.38,69.11,73.46,68.72,70.22,3699,7467944,246444557,941472352,6926619.0,93.48742767438891,0.0,0.0
1747112075.186,70.38,69.11,73.46,68.72,70.22,3699,7467944,246444557,941472352,7584453.0,93.48742767438891,0.0,0.0
1747112075.621,70.38,69.11,73.46,68.72,70.22,3699,7467944,246444557,941472352,8137492.0,93.48742767438891,0.0,0.0
1747112076.038,70.38,69.11,73.46,68.72,70.22,3699,7467772,246444557,941472352,7436626.0,93.4852744930635,0.0,0.0
1747112076.429,70.38,69.11,73.46,68.72,70.22,3699,7467772,246444557,941472352,6979779.0,93.4852744930635,0.0,0.0
1747112076.844,70.38,69.11,73.46,68.72,70.22,3699,7467692,246444557,941472352,7597515.0,93.48427301337726,0.0,0.0
1747112077.284,70.38,69.11,73.46,68.72,70.22,3699,7467692,246444557,941472352,7496623.0,93.48427301337726,0.0,0.0
1747112077.69,70.38,69.11,73.46,68.72,70.22,3699,7467436,246444557,941472358,7560772.0,93.4810682783813,6.0,0.0
1747112078.102,70.38,69.11,73.46,68.72,70.22,3699,7467436,246444557,941472359,7282330.0,93.4810682783813,1.0,0.0
1747112078.517,70.38,69.11,73.46,68.72,70.22,3699,7467436,246444557,941472359,7721355.0,93.4810682783813,0.0,0.0
1747112078.944,70.38,69.11,73.46,68.72,70.22,3700,7467436,246444557,941472359,7212995.0,93.4810682783813,0.0,0.0
1747112079.368,70.38,69.11,73.46,68.72,70.22,3699,7467260,246444557,941472359,7792216.0,93.47886502307159,0.0,0.0
1747112079.826,70.38,69.11,73.46,68.72,70.22,3699,7467184,246444557,941472359,7565532.0,93.47791361736967,0.0,0.0
1747112080.222,70.38,69.11,73.46,68.72,70.22,3699,7467184,246444557,941472359,8047892.0,93.47791361736967,0.0,0.0
1747112080.622,70.38,69.11,73.46,68.72,70.22,3699,7467012,246444557,941472359,6870100.0,93.47576043604425,0.0,0.0
1747112081.062,70.38,69.11,73.46,68.72,70.22,3699,7466840,246444557,941472359,7803507.0,93.47360725471884,0.0,0.0
1747112081.46,70.38,69.11,73.46,68.72,70.22,3699,7466424,246444557,941472360,7200727.0,93.4683995603504,1.0,0.0
1747112081.874,70.38,69.11,73.46,68.72,70.22,3700,7466420,246444557,941472360,7378155.0,93.46834948636611,0.0,0.0
1747112082.278,70.38,69.11,73.46,68.72,70.22,3699,7466164,246444557,941472360,7285564.0,93.46514475137015,0.0,0.0
1747112082.726,70.38,69.11,73.46,68.72,70.22,3699,7465220,246444557,941472363,7768230.0,93.45332729107257,3.0,0.0
1747112083.141,70.38,69.11,73.46,68.72,70.22,3699,7465232,246444557,941472363,7792644.0,93.45347751302549,0.0,0.0
1747112083.59,70.38,69.11,73.46,68.72,70.22,3699,7465404,246444557,941472363,8039469.0,93.4556306943509,0.0,0.0
1747112084.01,70.38,69.11,73.46,68.72,70.22,3699,7465404,246444557,941472363,7029828.0,93.4556306943509,0.0,0.0
1747112084.434,70.38,69.11,73.46,68.72,70.22,3699,7465404,246444557,941472363,7913799.0,93.4556306943509,0.0,0.0
1747112084.85,70.38,69.11,73.46,68.72,70.22,3699,7465404,246444557,941472363,7146282.0,93.4556306943509,0.0,0.0
1747112085.318,70.38,69.11,73.46,68.72,70.22,3699,7465656,246444557,941472363,8216715.0,93.45878535536255,0.0,0.0
1747112085.726,70.38,69.11,73.46,68.72,70.22,3699,7465656,246444557,941472363,7618633.0,93.45878535536255,0.0,0.0
1747112086.166,70.38,69.11,73.46,68.72,70.22,3699,7465656,246444557,941472363,7452191.0,93.45878535536255,0.0,0.0
1747112086.578,70.38,69.11,73.46,68.72,70.22,3700,7465904,246444557,941472363,7715067.0,93.46188994238989,0.0,0.0
1747112087.002,70.38,69.11,73.46,68.72,70.22,3699,7465904,246444557,941472363,7792522.0,93.46188994238989,0.0,0.0
1747112087.421,70.38,69.11,73.46,68.72,70.22,3699,7465904,246444557,941472363,7353741.0,93.46188994238989,0.0,0.0
1747112087.85,70.38,69.11,73.46,68.72,70.22,3700,7465904,246444557,941472367,7644084.0,93.46188994238989,4.0,0.0
1747112088.262,70.38,69.11,73.46,68.72,70.22,3699,7465980,246444557,941472387,7521466.0,93.46284134809181,20.0,0.0
1747112088.684,70.38,69.11,73.46,68.72,70.22,3700,7465648,246444557,941472387,7546001.0,93.45868520739393,0.0,0.0
1747112089.122,70.38,69.11,73.46,68.72,70.22,3699,7465900,246444557,941472387,7478252.0,93.46183986840558,0.0,0.0
1747112089.53,70.38,69.11,73.46,68.72,70.22,3699,7465728,246444557,941472387,7426067.0,93.45968668708015,0.0,0.0
1747112089.938,70.38,69.11,73.46,68.72,70.22,3699,7465648,246444557,941472387,7568889.0,93.45868520739393,0.0,0.0
1747112090.346,70.38,69.11,73.47,68.72,70.22,3699,7465304,246444557,941472387,7290936.0,93.45437884474312,0.0,0.0
1747112090.75,70.38,69.11,73.47,68.72,70.22,3699,7464720,246444557,941472387,7079939.0,93.44706804303358,0.0,0.0
1747112091.198,70.38,69.11,73.47,68.72,70.22,3699,7464464,246444557,941472387,7793375.0,93.44386330803762,0.0,0.0
1747112091.611,70.38,69.11,73.47,68.72,70.22,3700,7464128,246444557,941472387,7725445.0,93.43965709335544,0.0,0.0
1747112092.053,70.39,69.11,73.47,68.72,70.22,3699,7463956,246444557,941472387,7788737.0,93.43750391203002,0.0,0.0
1747112092.497,70.39,69.11,73.47,68.72,70.22,3699,7464288,246444557,941472387,7514629.0,93.4416600527279,0.0,0.0
1747112092.918,70.39,69.11,73.47,68.72,70.22,3699,7464880,246444557,941472393,8058330.0,93.44907100240606,6.0,0.0
1747112093.33,70.39,69.11,73.47,68.72,70.22,3699,7464880,246444557,941472393,7569621.0,93.44907100240606,0.0,0.0
1747112093.774,70.39,69.11,73.47,68.73,70.22,3699,7464880,246444557,941472393,7330731.0,93.44907100240606,0.0,0.0
1747112094.185,70.39,69.11,73.47,68.73,70.22,3699,7464784,246444557,941472393,7593181.0,93.44786922678257,0.0,0.0
1747112094.654,70.39,69.11,73.47,68.73,70.23,3699,7464872,246444557,941472393,8234110.0,93.44897085443743,0.0,0.0
1747112095.085,70.39,69.11,73.47,68.73,70.23,3699,7464616,246444557,941472393,7933878.0,93.44576611944147,0.0,0.0
1747112095.522,70.39,69.11,73.47,68.73,70.23,3699,7464272,246444557,941472393,7663494.0,93.44145975679066,0.0,0.0
1747112095.947,70.39,69.11,73.47,68.73,70.23,3699,7464692,246444557,941472393,7551617.0,93.4467175251434,0.0,0.0
1747112096.4,70.39,69.12,73.47,68.73,70.23,3699,7464520,246444557,941472393,7710246.0,93.44456434381799,0.0,0.0
1747112096.85,70.39,69.12,73.47,68.73,70.23,3699,7464688,246444557,941472393,8615335.0,93.44666745115909,0.0,0.0
1747112097.257,70.39,69.12,73.47,68.73,70.23,3699,7464604,246444557,941472393,7228985.0,93.44561589748854,0.0,0.0
1747112097.664,70.39,69.12,73.47,68.73,70.23,3699,7464932,246444557,941472397,7350078.0,93.4497219642021,4.0,0.0
1747112098.08,70.39,69.12,73.47,68.73,70.23,3699,7465180,246444557,941472407,7162946.0,93.45282655122944,10.0,0.0
1747112098.455,70.39,69.12,73.47,68.73,70.23,3699,7464844,246444557,941472407,7861003.0,93.44862033654725,0.0,0.0
1747112098.855,70.39,69.12,73.47,68.73,70.23,3699,7464416,246444557,941472407,6143355.0,93.44326242022588,0.0,0.0
1747112099.286,70.39,69.12,73.47,68.73,70.23,3699,7464332,246444557,941472407,7782085.0,93.44221086655533,0.0,0.0
1747112099.689,70.39,69.12,73.47,68.73,70.23,3699,7463824,246444557,941472407,7140668.0,93.43585147054773,0.0,0.0
1747112100.143,70.39,69.12,73.47,68.73,70.23,3699,7464048,246444557,941472407,8302164.0,93.4386556136692,0.0,0.0
1747112100.595,70.39,69.12,73.47,68.73,70.23,3699,7464300,246444557,941472407,8006755.0,93.44181027468083,0.0,0.0
1747112101.042,70.39,69.12,73.47,68.73,70.23,3699,7464300,246444557,941472407,7644022.0,93.44181027468083,0.0,0.0
1747112101.47,70.39,69.12,73.47,68.73,70.23,3699,7464800,246444557,941472407,8049174.0,93.44806952271982,0.0,0.0
1747112101.891,70.39,69.12,73.47,68.73,70.23,3699,7465052,246444557,941472407,7654461.0,93.45122418373147,0.0,0.0
1747112102.302,70.39,69.12,73.47,68.73,70.23,3699,7464880,246444557,941472407,7312909.0,93.44907100240606,0.0,0.0
1747112102.714,70.39,69.12,73.47,68.73,70.23,3699,7464548,246444557,941472407,7453533.0,93.44491486170817,0.0,0.0
1747112103.146,70.39,69.12,73.47,68.73,70.23,3699,7464548,246444557,941472410,7531535.0,93.44491486170817,3.0,0.0
1747112103.57,70.39,69.12,73.47,68.73,70.23,3699,7464548,246444557,941472411,7632244.0,93.44491486170817,1.0,0.0
1747112103.986,70.39,69.12,73.47,68.73,70.23,3699,7464548,246444557,941472411,7405194.0,93.44491486170817,0.0,0.0
1747112104.406,70.39,69.12,73.47,68.73,70.23,3699,7464548,246444557,941472413,7610453.0,93.44491486170817,2.0,0.0
1747112104.836,70.39,69.12,73.47,68.73,70.23,3699,7465052,246444557,941472413,7668987.0,93.45122418373147,0.0,0.0
1747112105.242,70.39,69.12,73.47,68.73,70.23,3700,7465052,246444557,941472413,7210980.0,93.45122418373147,0.0,0.0
1747112105.646,70.39,69.12,73.47,68.73,70.23,3699,7465052,246444557,941472413,7430584.0,93.45122418373147,0.0,0.0
1747112106.046,70.39,69.12,73.47,68.73,70.23,3699,7465304,246444557,941472413,7297589.0,93.45437884474312,0.0,0.0
1747112106.478,70.39,69.12,73.47,68.73,70.23,3699,7465304,246444557,941472413,7432232.0,93.45437884474312,0.0,0.0
1747112106.909,70.39,69.12,73.47,68.73,70.23,3699,7465304,246444557,941472413,7718120.0,93.45437884474312,0.0,0.0
1747112107.337,70.39,69.12,73.47,68.73,70.23,3700,7465304,246444557,941472413,7720256.0,93.45437884474312,0.0,0.0
1747112107.779,70.39,69.12,73.47,68.73,70.23,3699,7465304,246444557,941472417,7602336.0,93.45437884474312,4.0,0.0
1747112108.218,70.39,69.12,73.47,68.73,70.23,3699,7463932,246444557,941472433,8124858.0,93.43720346812415,16.0,0.0
1747112108.593,70.39,69.12,73.47,68.73,70.23,3699,7463772,246444557,941472434,7673747.0,93.43520050875168,1.0,0.0
1747112109.042,70.39,69.12,73.47,68.73,70.23,3699,7463172,246444557,941472434,6860090.0,93.42768941110491,0.0,0.0
1747112109.459,70.39,69.12,73.47,68.73,70.23,3699,7463764,246444557,941472434,7486980.0,93.43510036078305,0.0,0.0
1747112109.878,70.39,69.12,73.47,68.73,70.23,3699,7463512,246444557,941472434,7715618.0,93.43194569977142,0.0,0.0
1747112110.262,70.39,69.12,73.47,68.73,70.23,3699,7464016,246444557,941472434,6982892.0,93.4382550217947,0.0,0.0
1747112110.677,70.39,69.12,73.47,68.73,70.23,3699,7463764,246444557,941472434,7283612.0,93.43510036078305,0.0,0.0
1747112111.072,70.39,69.12,73.47,68.73,70.23,3699,7463420,246444557,941472434,7251263.0,93.43079399813224,0.0,0.0
1747112111.494,70.39,69.12,73.47,68.73,70.23,3699,7463248,246444557,941472434,7485638.0,93.42864081680683,0.0,0.0
1747112111.814,70.39,69.12,73.47,68.73,70.23,3699,7463504,246444557,941472434,6941632.0,93.43184555180278,0.0,0.0
1747112112.238,70.39,69.12,73.47,68.73,70.23,3699,7463160,246444557,941472436,5972763.0,93.42753918915197,2.0,0.0
1747112112.658,70.39,69.12,73.47,68.73,70.23,3699,7463252,246444557,941472436,7843242.0,93.42869089079115,0.0,0.0
1747112113.128,70.39,69.12,73.47,68.73,70.23,3699,7463072,246444557,941472439,8223428.0,93.42643756149711,3.0,0.0
1747112113.582,70.39,69.12,73.47,68.73,70.23,3699,7462136,246444557,941472494,7824626.0,93.41472024916814,55.0,0.0
1747112114.022,70.39,69.12,73.47,68.73,70.23,3699,7462224,246444557,941472494,8206340.0,93.415821876823,0.0,0.0
1747112114.436,70.39,69.12,73.47,68.73,70.23,3700,7461952,246444557,941472494,7289959.0,93.4124168458898,0.0,0.0
1747112114.878,70.39,69.12,73.47,68.73,70.23,3699,7462120,246444557,941472494,7924601.0,93.41451995323091,0.0,0.0
1747112115.274,70.4,69.12,73.47,68.74,70.23,3699,7462288,246444557,941472494,7359173.0,93.416623060572,0.0,0.0
1747112115.686,70.4,69.12,73.47,68.74,70.23,3699,7462452,246444557,941472494,7200116.0,93.41867609392878,0.0,0.0
1747112116.09,70.4,69.12,73.48,68.74,70.23,3699,7462704,246444557,941472494,7241497.0,93.42183075494043,0.0,0.0
1747112116.53,70.4,69.12,73.48,68.74,70.23,3699,7462704,246444557,941472494,7790935.0,93.42183075494043,0.0,0.0
1747112116.965,70.4,69.12,73.48,68.74,70.23,3699,7462704,246444557,941472494,7891703.0,93.42183075494043,0.0,0.0
1747112117.385,70.4,69.12,73.48,68.74,70.24,3699,7462532,246444557,941472494,7278058.0,93.41967757361502,0.0,0.0
1747112117.794,70.4,69.12,73.48,68.74,70.24,3699,7462028,246444557,941472511,7581463.0,93.41336825159172,17.0,0.0
1747112118.202,70.4,69.13,73.48,68.74,70.24,3699,7462780,246444557,941472512,7699931.0,93.42278216064234,1.0,0.0
1747112118.654,70.4,69.13,73.48,68.74,70.24,3699,7462700,246444557,941472512,7582256.0,93.42178068095612,0.0,0.0
1747112119.067,70.4,69.13,73.48,68.74,70.24,3699,7462700,246444557,941472512,7395977.0,93.42178068095612,0.0,0.0
1747112119.502,70.4,69.13,73.48,68.74,70.24,3699,7462700,246444557,941472512,8124186.0,93.42178068095612,0.0,0.0
1747112119.902,70.4,69.13,73.48,68.74,70.24,3699,7462528,246444557,941472512,7001874.0,93.4196274996307,0.0,0.0
1747112120.334,70.4,69.13,73.48,68.74,70.24,3699,7462580,246444557,941472512,7821513.0,93.42027846142675,0.0,0.0
1747112120.766,70.4,69.13,73.48,68.74,70.24,3699,7462168,246444557,941472512,7673931.0,93.41512084104264,0.0,0.0
1747112121.102,70.4,69.13,73.48,68.74,70.24,3699,7461996,246444557,941472512,7345806.0,93.41296765971722,0.0,0.0
1747112121.525,70.4,69.13,73.48,68.74,70.24,3699,7461996,246444557,941472512,6468551.0,93.41296765971722,0.0,0.0
1747112121.954,70.4,69.13,73.48,68.74,70.24,3699,7462244,246444557,941472512,7796977.0,93.41607224674456,0.0,0.0
1747112122.271,70.4,69.13,73.48,68.74,70.24,3699,7462416,246444557,941472512,6801740.0,93.41822542806997,0.0,0.0
1747112122.668,70.4,69.13,73.48,68.74,70.24,3699,7462416,246444557,941472512,6053634.0,93.41822542806997,0.0,0.0
1747112123.101,70.4,69.13,73.48,68.74,70.24,3699,7462668,246444557,941472514,7298627.0,93.42138008908162,2.0,0.0
1747112123.526,70.4,69.13,73.48,68.74,70.24,3699,7462668,246444557,941472517,7701763.0,93.42138008908162,3.0,0.0
1747112123.918,70.4,69.13,73.48,68.74,70.24,3699,7462920,246444557,941472520,7058148.0,93.42453475009326,3.0,0.0
1747112124.346,70.4,69.13,73.48,68.74,70.24,3699,7462920,246444557,941472520,7711589.0,93.42453475009326,0.0,0.0
1747112124.814,70.4,69.13,73.48,68.74,70.24,3699,7462920,246444557,941472520,8223734.0,93.42453475009326,0.0,0.0
1747112125.202,70.4,69.13,73.48,68.74,70.24,3699,7462920,246444557,941472520,7401897.0,93.42453475009326,0.0,0.0
1747112125.63,70.4,69.13,73.48,68.74,70.24,3699,7462920,246444557,941472520,7218182.0,93.42453475009326,0.0,0.0
1747112126.041,70.4,69.13,73.48,68.74,70.24,3699,7463420,246444557,941472520,7580609.0,93.43079399813224,0.0,0.0
1747112126.47,70.4,69.13,73.48,68.74,70.24,3700,7463420,246444557,941472520,7406658.0,93.43079399813224,0.0,0.0
1747112126.87,70.4,69.13,73.48,68.74,70.24,3699,7463672,246444557,941472520,7350994.0,93.43394865914388,0.0,0.0
1747112127.276,70.4,69.13,73.48,68.74,70.24,3699,7464172,246444557,941472520,7178876.0,93.44020790718287,0.0,0.0
1747112127.711,70.4,69.13,73.48,68.74,70.24,3699,7464424,246444557,941472520,7890666.0,93.44336256819452,0.0,0.0
1747112128.138,70.4,69.13,73.48,68.74,70.24,3699,7464648,246444557,941472525,7510417.0,93.44616671131597,5.0,0.0
1747112128.542,70.4,69.13,73.48,68.74,70.24,3699,7464900,246444557,941472526,7641338.0,93.4493213723276,1.0,0.0
1747112128.989,70.4,69.13,73.48,68.74,70.24,3699,7465152,246444557,941472526,7818095.0,93.45247603333927,0.0,0.0
1747112129.414,70.4,69.13,73.48,68.74,70.24,3699,7465152,246444557,941472526,7793804.0,93.45247603333927,0.0,0.0
1747112129.846,70.4,69.13,73.48,68.74,70.24,3700,7465152,246444557,941472526,7673991.0,93.45247603333927,0.0,0.0
1747112130.254,70.4,69.13,73.48,68.74,70.24,3699,7465224,246444557,941472526,7327679.0,93.45337736505687,0.0,0.0
1747112130.686,70.4,69.13,73.48,68.74,70.24,3699,7464644,246444557,941472526,7654949.0,93.44611663733166,0.0,0.0
1747112131.11,70.4,69.13,73.48,68.74,70.24,3699,7464300,246444557,941472526,7958293.0,93.44181027468083,0.0,0.0
1747112131.546,70.4,69.13,73.48,68.74,70.24,3699,7464804,246444557,941472526,7252301.0,93.44811959670413,0.0,0.0
1747112131.958,70.4,69.13,73.48,68.74,70.24,3699,7464472,246444557,941472526,7572917.0,93.44396345600626,0.0,0.0
1747112132.378,70.4,69.13,73.48,68.74,70.24,3699,7464300,246444557,941472526,7741253.0,93.44181027468083,0.0,0.0
1747112132.767,70.4,69.13,73.48,68.74,70.24,3699,7463448,246444557,941472526,7165508.0,93.43114451602243,0.0,0.0
