Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113940.35,70.81,69.57,73.81,69.19,70.65,3699,7465328,246444582,941478041,7749919.0,93.45467928864898,0.0,0.0
1747113940.77,70.81,69.57,73.81,69.19,70.65,3699,7465408,246444582,941478041,7770244.0,93.45568076833521,0.0,0.0
1747113941.223,70.81,69.57,73.81,69.19,70.65,3699,7465232,246444582,941478043,8162455.0,93.45347751302549,2.0,0.0
1747113941.65,70.81,69.57,73.81,69.19,70.65,3699,7465572,246444582,941478043,8086526.0,93.457733801692,0.0,0.0
1747113942.077,70.81,69.57,73.81,69.19,70.65,3699,7466076,246444582,941478043,7359601.0,93.46404312371529,0.0,0.0
1747113942.47,70.81,69.57,73.81,69.19,70.65,3699,7466824,246444582,941478043,7211590.0,93.4734069587816,0.0,0.0
1747113942.906,70.81,69.57,73.81,69.19,70.65,3699,7466820,246444582,941478043,7627849.0,93.47335688479728,0.0,0.0
1747113943.314,70.81,69.57,73.81,69.19,70.65,3699,7467068,246444582,941478050,7288679.0,93.47646147182462,7.0,0.0
1747113943.724,70.81,69.57,73.81,69.19,70.65,3699,7467316,246444582,941478050,7866862.0,93.47956605885194,0.0,0.0
1747113944.142,70.81,69.57,73.81,69.19,70.65,3699,7467820,246444582,941478050,7338298.0,93.48587538087524,0.0,0.0
1747113944.59,70.81,69.57,73.81,69.19,70.65,3699,7467820,246444582,941478050,7790142.0,93.48587538087524,0.0,0.0
1747113945.01,70.81,69.57,73.81,69.19,70.65,3699,7467648,246444582,941478050,7867167.0,93.48372219954983,0.0,0.0
1747113945.406,70.81,69.57,73.81,69.19,70.65,3699,7467648,246444582,941478050,7340741.0,93.48372219954983,0.0,0.0
1747113945.83,70.81,69.57,73.81,69.19,70.65,3699,7467820,246444582,941478050,7401226.0,93.48587538087524,0.0,0.0
1747113946.262,70.81,69.57,73.81,69.19,70.65,3699,7467476,246444582,941478050,7909281.0,93.48156901822443,0.0,0.0
1747113946.682,70.81,69.57,73.81,69.19,70.65,3699,7467312,246444582,941478050,7574993.0,93.47951598486765,0.0,0.0
1747113947.117,70.81,69.57,73.81,69.19,70.65,3699,7467564,246444582,941478050,7768779.0,93.48267064587928,0.0,0.0
1747113947.534,70.81,69.57,73.81,69.19,70.65,3699,7467564,246444582,941478050,7467205.0,93.48267064587928,0.0,0.0
1747113947.942,70.81,69.58,73.81,69.19,70.65,3699,7467560,246444582,941478050,7387066.0,93.48262057189497,0.0,0.0
1747113948.374,70.81,69.58,73.81,69.19,70.66,3699,7467056,246444582,941478051,7528301.0,93.47631124987169,1.0,0.0
1747113948.778,70.81,69.58,73.81,69.19,70.66,3699,7466124,246444582,941478054,7668804.0,93.46464401152703,3.0,0.0
1747113949.218,70.81,69.58,73.81,69.19,70.66,3699,7466376,246444582,941478054,7782511.0,93.46779867253868,0.0,0.0
1747113949.639,70.81,69.58,73.81,69.19,70.66,3699,7466796,246444582,941478054,7739056.0,93.47305644089143,0.0,0.0
1747113950.074,70.81,69.58,73.81,69.19,70.66,3699,7467048,246444582,941478054,7516887.0,93.47621110190306,0.0,0.0
1747113950.488,70.81,69.58,73.81,69.19,70.66,3700,7467048,246444582,941478054,7529644.0,93.47621110190306,0.0,0.0
1747113950.902,70.81,69.58,73.81,69.19,70.66,3699,7467048,246444582,941478054,7385784.0,93.47621110190306,0.0,0.0
1747113951.314,70.81,69.58,73.81,69.2,70.66,3699,7466956,246444582,941478054,7848429.0,93.47505940026389,0.0,0.0
1747113951.75,70.81,69.58,73.81,69.2,70.66,3699,7466536,246444582,941478054,7447248.0,93.46980163191115,0.0,0.0
1747113952.178,70.81,69.58,73.81,69.2,70.66,3699,7465672,246444582,941478054,7827189.0,93.4589856512998,0.0,0.0
1747113952.626,70.81,69.58,73.81,69.2,70.66,3699,7465596,246444582,941478054,8058145.0,93.45803424559787,0.0,0.0
1747113953.05,70.81,69.58,73.81,69.2,70.66,3699,7465260,246444582,941478054,7724712.0,93.45382803091567,0.0,0.0
1747113953.466,70.81,69.58,73.81,69.2,70.66,3699,7464496,246444582,941478058,7428631.0,93.44426389991212,4.0,0.0
1747113953.874,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7473980.0,93.44741856092377,0.0,0.0
1747113954.314,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7746684.0,93.44741856092377,0.0,0.0
1747113954.766,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7931803.0,93.44741856092377,0.0,0.0
1747113955.191,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7854595.0,93.44741856092377,0.0,0.0
1747113955.607,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7448955.0,93.44741856092377,0.0,0.0
1747113956.043,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7497051.0,93.44741856092377,0.0,0.0
1747113956.47,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,8117716.0,93.44741856092377,0.0,0.0
1747113956.87,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7189374.0,93.44741856092377,0.0,0.0
1747113957.306,70.81,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478058,7703899.0,93.44741856092377,0.0,0.0
1747113957.706,70.82,69.58,73.81,69.2,70.66,3700,7464748,246444582,941478058,7183331.0,93.44741856092377,0.0,0.0
1747113958.123,70.82,69.58,73.81,69.2,70.66,3699,7464748,246444582,941478059,7623760.0,93.44741856092377,1.0,0.0
1747113958.53,70.82,69.58,73.81,69.2,70.66,3700,7464748,246444582,941478059,7116315.0,93.44741856092377,0.0,0.0
1747113958.943,70.82,69.58,73.81,69.2,70.66,3699,7465000,246444582,941478062,8085123.0,93.4505732219354,3.0,0.0
1747113959.375,70.82,69.58,73.81,69.2,70.66,3699,7465000,246444582,941478062,6982832.0,93.4505732219354,0.0,0.0
1747113959.803,70.82,69.58,73.81,69.2,70.66,3699,7465252,246444582,941478062,7961344.0,93.45372788294706,0.0,0.0
1747113960.218,70.82,69.58,73.81,69.2,70.66,3699,7465476,246444582,941478062,8004130.0,93.45653202606852,0.0,0.0
1747113960.634,70.82,69.58,73.81,69.2,70.66,3699,7465476,246444582,941478062,7107587.0,93.45653202606852,0.0,0.0
1747113961.042,70.82,69.58,73.81,69.2,70.66,3699,7465976,246444582,941478062,7588176.0,93.46279127410749,0.0,0.0
1747113961.462,70.82,69.58,73.81,69.2,70.66,3699,7465976,246444582,941478062,7442791.0,93.46279127410749,0.0,0.0
1747113961.886,70.82,69.58,73.81,69.2,70.66,3699,7465976,246444582,941478062,7721904.0,93.46279127410749,0.0,0.0
1747113962.318,70.82,69.58,73.81,69.2,70.66,3699,7466228,246444582,941478062,7553020.0,93.46594593511914,0.0,0.0
1747113962.743,70.82,69.58,73.81,69.2,70.66,3699,7466228,246444582,941478062,7539226.0,93.46594593511914,0.0,0.0
1747113963.13,70.82,69.58,73.81,69.2,70.66,3699,7466228,246444582,941478062,7637859.0,93.46594593511914,0.0,0.0
1747113963.538,70.82,69.58,73.81,69.2,70.66,3699,7466128,246444582,941478066,7517071.0,93.46469408551134,4.0,0.0
1747113963.974,70.82,69.58,73.81,69.2,70.66,3699,7465972,246444582,941478091,7430096.0,93.46274120012318,25.0,0.0
1747113964.406,70.82,69.58,73.81,69.2,70.66,3699,7465972,246444582,941478091,7716289.0,93.46274120012318,0.0,0.0
1747113964.833,70.82,69.58,73.81,69.2,70.66,3699,7466052,246444582,941478091,7932718.0,93.46374267980941,0.0,0.0
1747113965.273,70.82,69.58,73.81,69.2,70.66,3699,7465864,246444582,941478093,7478435.0,93.46138920254677,2.0,0.0
1747113965.702,70.82,69.58,73.81,69.2,70.66,3699,7465464,246444582,941478093,8042339.0,93.45638180411558,0.0,0.0
1747113966.134,70.82,69.58,73.82,69.2,70.66,3699,7465292,246444582,941478093,7462688.0,93.45422862279017,0.0,0.0
1747113966.574,70.82,69.58,73.82,69.2,70.66,3700,7464776,246444582,941478095,7941081.0,93.44776907881395,2.0,0.0
1747113966.993,70.82,69.58,73.82,69.2,70.66,3699,7464456,246444582,941478097,7922159.0,93.44376316006901,2.0,0.0
1747113967.394,70.82,69.58,73.82,69.2,70.66,3699,7464456,246444582,941478097,7143171.0,93.44376316006901,0.0,0.0
1747113967.826,70.82,69.58,73.82,69.2,70.66,3699,7464280,246444582,941478097,7196088.0,93.44155990475929,0.0,0.0
1747113968.242,70.82,69.58,73.82,69.2,70.66,3699,7464360,246444582,941478098,7652567.0,93.44256138444553,1.0,0.0
1747113968.661,70.82,69.58,73.82,69.2,70.66,3699,7464428,246444582,941478101,7911906.0,93.44341264217883,3.0,0.0
1747113969.102,70.82,69.58,73.82,69.2,70.66,3699,7463732,246444582,941478101,7475750.0,93.43469976890856,0.0,0.0
1747113969.545,70.82,69.58,73.82,69.2,70.66,3699,7463812,246444582,941478101,7747417.0,93.4357012485948,0.0,0.0
1747113969.974,70.82,69.58,73.82,69.2,70.66,3699,7463664,246444582,941478101,8218852.0,93.43384851117527,0.0,0.0
1747113970.394,70.82,69.58,73.82,69.2,70.66,3699,7463664,246444582,941478101,7409709.0,93.43384851117527,0.0,0.0
1747113970.797,70.82,69.59,73.82,69.2,70.66,3699,7463664,246444582,941478101,7359540.0,93.43384851117527,0.0,0.0
1747113971.189,70.82,69.59,73.82,69.2,70.66,3699,7463664,246444582,941478101,7447124.0,93.43384851117527,0.0,0.0
1747113971.466,70.82,69.59,73.82,69.2,70.66,3699,7463664,246444582,941478101,6308822.0,93.43384851117527,0.0,0.0
1747113971.614,70.82,69.59,73.82,69.2,70.66,3700,7467188,246444582,941478105,2347711.0,93.47796369135398,4.0,0.0
1747113971.743,70.82,69.59,73.82,69.2,70.66,3700,7479760,246444582,941478105,1680354.0,93.63534622404602,0.0,0.0
1747113971.87,70.82,69.59,73.82,69.2,70.66,3648,7487320,246444582,941478105,1617611.0,93.72998605439537,0.0,0.0
