Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747110327.794,69.97,68.67,73.14,68.27,69.81,3699,7453608,246444350,941466456,7297588.0,93.30796251461534,3.0,0.0
1747110328.194,69.98,68.67,73.14,68.27,69.81,3699,7453936,246444350,941466457,7546917.0,93.31206858132892,1.0,0.0
1747110328.59,69.98,68.67,73.14,68.27,69.81,3699,7453936,246444350,941466457,6882185.0,93.31206858132892,0.0,0.0
1747110328.998,69.98,68.67,73.14,68.27,69.81,3699,7454108,246444350,941466457,7001019.0,93.31422176265433,0.0,0.0
1747110329.403,69.98,68.67,73.14,68.27,69.81,3699,7453248,246444350,941466457,7202740.0,93.30345585602728,0.0,0.0
1747110329.825,69.98,68.67,73.14,68.27,69.81,3699,7452668,246444350,941466457,7414899.0,93.29619512830206,0.0,0.0
1747110330.229,69.98,68.67,73.14,68.27,69.81,3699,7452828,246444350,941466459,7537822.0,93.29819808767455,2.0,0.0
1747110330.66,69.98,68.67,73.14,68.27,69.81,3699,7453092,246444350,941466459,7459759.0,93.30150297063912,0.0,0.0
1747110331.097,69.98,68.67,73.14,68.27,69.81,3699,7452920,246444350,941466459,7543133.0,93.29934978931371,0.0,0.0
1747110331.53,69.98,68.67,73.14,68.27,69.81,3699,7452732,246444350,941466459,7528362.0,93.29699631205105,0.0,0.0
1747110331.966,69.98,68.67,73.14,68.27,69.81,3699,7452656,246444350,941466459,7888773.0,93.29604490634912,0.0,0.0
1747110332.415,69.98,68.67,73.14,68.27,69.81,3699,7453580,246444350,941466459,7994791.0,93.30761199672516,0.0,0.0
1747110332.863,69.98,68.67,73.14,68.27,69.81,3699,7450352,246444350,941466483,8387491.0,93.26720229138552,24.0,0.0
1747110333.302,69.98,68.67,73.14,68.27,69.81,3699,7450524,246444350,941466483,7557964.0,93.26935547271094,0.0,0.0
1747110333.734,69.98,68.67,73.14,68.27,69.81,3699,7451028,246444350,941466483,7972331.0,93.27566479473421,0.0,0.0
1747110334.13,69.98,68.67,73.14,68.27,69.81,3699,7451608,246444350,941466483,7323773.0,93.28292552245944,0.0,0.0
1747110334.555,69.98,68.67,73.14,68.27,69.81,3699,7452180,246444350,941466483,7297405.0,93.29008610221602,0.0,0.0
1747110335.026,69.98,68.67,73.14,68.28,69.81,3699,7451856,246444350,941466483,8192973.0,93.28603010948676,0.0,0.0
1747110335.432,69.98,68.67,73.14,68.28,69.81,3699,7451848,246444350,941466489,7498516.0,93.28592996151815,6.0,0.0
1747110335.874,69.98,68.67,73.14,68.28,69.81,3699,7452524,246444350,941466491,7699748.0,93.29439246486683,2.0,0.0
1747110336.289,69.98,68.68,73.14,68.28,69.81,3700,7452776,246444350,941466491,7645367.0,93.2975471258785,0.0,0.0
1747110336.738,69.98,68.68,73.14,68.28,69.81,3699,7452604,246444350,941466491,7677043.0,93.29539394455307,0.0,0.0
1747110337.17,69.98,68.68,73.14,68.28,69.81,3699,7452348,246444350,941466491,7747539.0,93.29218920955712,0.0,0.0
1747110337.638,69.98,68.68,73.14,68.28,69.81,3699,7452516,246444350,941466491,8314553.0,93.29429231689822,0.0,0.0
1747110338.08,69.98,68.68,73.14,68.28,69.81,3699,7452592,246444350,941466492,7815715.0,93.29524372260013,1.0,0.0
1747110338.481,69.98,68.68,73.14,68.28,69.81,3699,7452668,246444350,941466492,7550213.0,93.29619512830206,0.0,0.0
1747110338.905,69.98,68.68,73.14,68.28,69.81,3699,7452416,246444350,941466492,7607951.0,93.29304046729042,0.0,0.0
1747110339.35,69.98,68.68,73.14,68.28,69.81,3699,7452248,246444350,941466492,7473065.0,93.29093735994933,0.0,0.0
1747110339.777,69.98,68.68,73.14,68.28,69.81,3699,7451904,246444350,941466492,7648540.0,93.2866309972985,0.0,0.0
1747110340.242,69.98,68.68,73.14,68.28,69.81,3699,7451636,246444350,941466492,8472756.0,93.28327604034962,0.0,0.0
1747110340.67,69.98,68.68,73.14,68.28,69.81,3699,7451228,246444350,941466498,7513775.0,93.2781684939498,6.0,0.0
1747110341.098,69.98,68.68,73.14,68.28,69.81,3699,7451304,246444350,941466498,8043742.0,93.27911989965173,0.0,0.0
1747110341.542,69.98,68.68,73.14,68.28,69.81,3699,7451384,246444350,941466498,7417522.0,93.28012137933797,0.0,0.0
1747110341.946,69.98,68.68,73.14,68.28,69.81,3699,7450796,246444350,941466504,7636700.0,93.27276050364414,6.0,0.0
1747110342.346,69.98,68.68,73.14,68.28,69.81,3699,7450036,246444350,941466504,6996076.0,93.26324644662489,0.0,0.0
1747110342.74,69.98,68.68,73.14,68.28,69.81,3699,7449856,246444350,941466509,7020123.0,93.26099311733086,5.0,0.0
1747110343.178,69.98,68.68,73.14,68.28,69.81,3699,7449852,246444350,941466509,7488140.0,93.26094304334654,0.0,0.0
1747110343.607,69.98,68.68,73.14,68.28,69.81,3699,7450196,246444350,941466509,7936870.0,93.26524940599737,0.0,0.0
1747110344.062,69.98,68.68,73.14,68.28,69.81,3699,7450448,246444350,941466509,8056375.0,93.268404067009,0.0,0.0
1747110344.498,69.98,68.68,73.14,68.28,69.81,3699,7450448,246444350,941466509,7924663.0,93.268404067009,0.0,0.0
1747110344.881,69.98,68.68,73.14,68.28,69.81,3699,7450444,246444350,941466509,7018658.0,93.26835399302469,0.0,0.0
1747110345.29,69.98,68.68,73.14,68.28,69.81,3699,7450100,246444350,941466509,7350140.0,93.26404763037388,0.0,0.0
1747110345.718,69.98,68.68,73.14,68.28,69.81,3699,7449432,246444350,941466509,7561505.0,93.25568527499381,0.0,0.0
1747110346.182,69.98,68.68,73.14,68.28,69.81,3699,7449260,246444350,941466509,7851481.0,93.25353209366838,0.0,0.0
1747110346.622,69.98,68.68,73.14,68.28,69.81,3699,7449512,246444350,941466509,8064310.0,93.25668675468005,0.0,0.0
1747110347.034,69.98,68.68,73.14,68.28,69.81,3699,7449496,246444350,941466509,7487102.0,93.2564864587428,0.0,0.0
1747110347.517,69.98,68.68,73.14,68.28,69.82,3699,7448484,246444350,941466509,8136637.0,93.2438177407119,0.0,0.0
1747110347.978,69.98,68.68,73.15,68.28,69.82,3699,7449156,246444350,941466509,8348978.0,93.25223017007629,0.0,0.0
1747110348.397,69.98,68.68,73.15,68.28,69.82,3699,7449660,246444350,941466534,7867778.0,93.25853949209957,25.0,0.0
1747110348.818,69.98,68.68,73.15,68.28,69.82,3699,7449912,246444350,941466534,7366680.0,93.26169415311122,0.0,0.0
1747110349.238,69.98,68.68,73.15,68.28,69.82,3699,7449568,246444350,941466534,7703227.0,93.2573877904604,0.0,0.0
1747110349.65,69.98,68.68,73.15,68.28,69.82,3699,7449900,246444350,941466534,7280194.0,93.26154393115829,0.0,0.0
1747110350.05,69.98,68.68,73.15,68.28,69.82,3699,7450152,246444350,941466534,7274578.0,93.26469859216992,0.0,0.0
1747110350.442,69.99,68.68,73.15,68.28,69.82,3699,7450152,246444350,941466534,6929792.0,93.26469859216992,0.0,0.0
1747110350.874,69.99,68.68,73.15,68.28,69.82,3699,7449900,246444350,941466534,7601299.0,93.26154393115829,0.0,0.0
1747110351.266,69.99,68.68,73.15,68.28,69.82,3699,7449900,246444350,941466534,7379376.0,93.26154393115829,0.0,0.0
1747110351.714,69.99,68.68,73.15,68.28,69.82,3699,7450152,246444350,941466534,7344708.0,93.26469859216992,0.0,0.0
1747110352.095,69.99,68.68,73.15,68.28,69.82,3699,7450152,246444350,941466534,7579143.0,93.26469859216992,0.0,0.0
1747110352.526,69.99,68.68,73.15,68.28,69.82,3699,7449808,246444350,941466534,6929609.0,93.26039222951911,0.0,0.0
1747110352.934,69.99,68.68,73.15,68.28,69.82,3699,7450148,246444350,941466538,7851176.0,93.26464851818562,4.0,0.0
1747110353.362,69.99,68.68,73.15,68.28,69.82,3699,7449976,246444350,941466538,7637920.0,93.26249533686021,0.0,0.0
1747110353.802,69.99,68.68,73.15,68.28,69.82,3699,7450148,246444350,941466538,7568584.0,93.26464851818562,0.0,0.0
1747110354.262,69.99,68.68,73.15,68.28,69.82,3699,7450400,246444350,941466538,7987773.0,93.26780317919726,0.0,0.0
1747110354.694,69.99,68.68,73.15,68.28,69.82,3699,7450400,246444350,941466538,7922953.0,93.26780317919726,0.0,0.0
1747110355.134,69.99,68.68,73.15,68.28,69.82,3699,7450400,246444350,941466538,7828349.0,93.26780317919726,0.0,0.0
1747110355.49,69.99,68.68,73.15,68.28,69.82,3699,7450400,246444350,941466538,7747844.0,93.26780317919726,0.0,0.0
1747110355.898,69.99,68.68,73.15,68.29,69.82,3699,7450228,246444350,941466538,5942795.0,93.26564999787186,0.0,0.0
1747110356.33,69.99,68.68,73.15,68.29,69.82,3699,7450228,246444350,941466538,7569988.0,93.26564999787186,0.0,0.0
1747110356.774,69.99,68.68,73.15,68.29,69.82,3699,7450652,246444350,941466538,7532268.0,93.27095784020891,0.0,0.0
1747110357.178,69.99,68.68,73.15,68.29,69.82,3700,7450480,246444350,941466538,7560466.0,93.2688046588835,0.0,0.0
1747110357.622,69.99,68.69,73.15,68.29,69.82,3699,7450308,246444350,941466538,7912883.0,93.2666514775581,0.0,0.0
1747110358.054,69.99,68.69,73.15,68.29,69.82,3699,7450648,246444350,941466551,7857097.0,93.2709077662246,13.0,0.0
1747110358.237,69.99,68.69,73.15,68.29,69.82,3700,7451656,246444350,941466555,4836901.0,93.28352641027118,4.0,0.0
1747110358.366,69.99,68.69,73.15,68.29,69.82,3700,7467440,246444350,941466555,1688778.0,93.48111835236563,0.0,0.0
1747110358.494,69.99,68.69,73.15,68.29,69.82,3669,7476068,246444350,941466555,1632686.0,93.58912793652621,0.0,0.0
1747110358.627,69.99,68.69,73.15,68.29,69.82,3700,7476320,246444350,941466555,1743282.0,93.59228259753786,0.0,0.0
1747110358.799,69.99,68.69,73.15,68.29,69.82,3428,7438676,246444350,941466555,2140131.0,93.12103633117931,0.0,0.0
1747110358.928,69.99,68.68,73.15,68.29,69.82,3700,7455792,246444350,941466555,1680904.0,93.3353029100496,0.0,0.0
