Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113579.81,70.73,69.49,73.74,69.1,70.57,3699,7465376,246444576,941476917,7616375.0,93.45528017646072,0.0,0.0
1747113580.243,70.73,69.49,73.74,69.1,70.57,3699,7469052,246444576,941476921,8053507.0,93.50129816804328,4.0,0.0
1747113580.706,70.73,69.49,73.74,69.1,70.57,3699,7462000,246444576,941476921,8405007.0,93.41301773370154,0.0,0.0
1747113581.114,70.73,69.49,73.74,69.1,70.57,3699,7462000,246444576,941476921,7317486.0,93.41301773370154,0.0,0.0
1747113581.518,70.73,69.49,73.74,69.1,70.57,3699,7462252,246444576,941476921,7297406.0,93.41617239471319,0.0,0.0
1747113581.926,70.73,69.49,73.74,69.1,70.57,3699,7462752,246444576,941476921,7060774.0,93.42243164275217,0.0,0.0
1747113582.351,70.73,69.49,73.74,69.1,70.57,3699,7463004,246444576,941476921,7606608.0,93.42558630376381,0.0,0.0
1747113582.766,70.73,69.49,73.74,69.1,70.57,3699,7463256,246444576,941476925,7344647.0,93.42874096477546,4.0,0.0
1747113583.194,70.73,69.49,73.74,69.1,70.57,3699,7463508,246444576,941476925,7548259.0,93.43189562578709,0.0,0.0
1747113583.621,70.73,69.49,73.74,69.1,70.57,3699,7462500,246444576,941476925,7503827.0,93.41927698174052,0.0,0.0
1747113583.887,70.73,69.49,73.74,69.1,70.57,3699,7462328,246444576,941476925,6884076.0,93.41712380041511,0.0,0.0
1747113584.326,70.73,69.49,73.74,69.1,70.57,3699,7462496,246444576,941476925,6058578.0,93.41922690775621,0.0,0.0
1747113584.781,70.73,69.49,73.74,69.11,70.57,3699,7462244,246444576,941476925,8122233.0,93.41607224674456,0.0,0.0
1747113585.222,70.73,69.49,73.74,69.11,70.57,3700,7462748,246444576,941476925,7928263.0,93.42238156876786,0.0,0.0
1747113585.645,70.73,69.49,73.74,69.11,70.57,3699,7463000,246444576,941476925,7271405.0,93.42553622977951,0.0,0.0
1747113586.074,70.73,69.49,73.74,69.11,70.58,3699,7463252,246444576,941476925,7975810.0,93.42869089079115,0.0,0.0
1747113586.478,70.73,69.49,73.74,69.11,70.58,3699,7463252,246444576,941476925,7444988.0,93.42869089079115,0.0,0.0
1747113586.858,70.73,69.49,73.74,69.11,70.58,3699,7463252,246444576,941476925,6524580.0,93.42869089079115,0.0,0.0
1747113587.25,70.73,69.49,73.74,69.11,70.58,3699,7463752,246444576,941476925,6936994.0,93.43495013883012,0.0,0.0
1747113587.68,70.73,69.49,73.74,69.11,70.58,3699,7464256,246444576,941476925,7634502.0,93.44125946085342,0.0,0.0
1747113588.098,70.73,69.49,73.75,69.11,70.58,3699,7464256,246444576,941476929,7564617.0,93.44125946085342,4.0,0.0
1747113588.542,70.73,69.49,73.75,69.11,70.58,3699,7464256,246444576,941476929,7551006.0,93.44125946085342,0.0,0.0
1747113588.974,70.73,69.49,73.75,69.11,70.58,3699,7464256,246444576,941476929,7920634.0,93.44125946085342,0.0,0.0
1747113589.406,70.73,69.49,73.75,69.11,70.58,3699,7464256,246444576,941476929,7644878.0,93.44125946085342,0.0,0.0
1747113589.801,70.73,69.49,73.75,69.11,70.58,3699,7464256,246444576,941476929,7399273.0,93.44125946085342,0.0,0.0
1747113590.244,70.73,69.49,73.75,69.11,70.58,3699,7464256,246444576,941476933,7890483.0,93.44125946085342,4.0,0.0
1747113590.662,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476933,7276165.0,93.44441412186507,0.0,0.0
1747113591.062,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476933,7182355.0,93.44441412186507,0.0,0.0
1747113591.502,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476933,8043192.0,93.44441412186507,0.0,0.0
1747113591.934,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476933,7697307.0,93.44441412186507,0.0,0.0
1747113592.358,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476933,7362713.0,93.44441412186507,0.0,0.0
1747113592.81,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476935,8483438.0,93.44441412186507,2.0,0.0
1747113593.238,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476935,7364545.0,93.44441412186507,0.0,0.0
1747113593.669,70.73,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476935,8025369.0,93.44441412186507,0.0,0.0
1747113594.098,70.74,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476935,7382855.0,93.44441412186507,0.0,0.0
1747113594.51,70.74,69.49,73.75,69.11,70.58,3699,7464164,246444576,941476935,7391766.0,93.44010775921424,0.0,0.0
1747113594.942,70.74,69.49,73.75,69.11,70.58,3699,7464004,246444576,941476936,7720439.0,93.43810479984177,1.0,0.0
1747113595.37,70.74,69.49,73.75,69.11,70.58,3700,7464004,246444576,941476936,7700664.0,93.43810479984177,0.0,0.0
1747113595.805,70.74,69.49,73.75,69.11,70.58,3699,7464004,246444576,941476939,7776042.0,93.43810479984177,3.0,0.0
1747113596.25,70.74,69.49,73.75,69.11,70.58,3699,7464004,246444576,941476939,7719707.0,93.43810479984177,0.0,0.0
1747113596.685,70.74,69.49,73.75,69.11,70.58,3700,7464256,246444576,941476939,7845744.0,93.44125946085342,0.0,0.0
1747113597.115,70.74,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476939,7852458.0,93.44441412186507,0.0,0.0
1747113597.527,70.74,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476939,7218426.0,93.44441412186507,0.0,0.0
1747113597.93,70.74,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476939,7503399.0,93.44441412186507,0.0,0.0
1747113598.354,70.74,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476940,7175640.0,93.44441412186507,1.0,0.0
1747113598.754,70.74,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476940,7294233.0,93.44441412186507,0.0,0.0
1747113599.166,70.74,69.49,73.75,69.11,70.58,3699,7464508,246444576,941476940,7084026.0,93.44441412186507,0.0,0.0
1747113599.57,70.74,69.5,73.75,69.11,70.58,3699,7464508,246444576,941476940,7608135.0,93.44441412186507,0.0,0.0
1747113599.922,70.74,69.5,73.75,69.11,70.58,3699,7464404,246444576,941476940,7492229.0,93.44311219827294,0.0,0.0
1747113600.35,70.74,69.5,73.75,69.11,70.58,3699,7464228,246444576,941476944,6451279.0,93.44090894296323,4.0,0.0
1747113600.782,70.74,69.5,73.75,69.11,70.58,3699,7462944,246444576,941476968,7814860.0,93.42483519399913,24.0,0.0
1747113601.223,70.74,69.5,73.75,69.11,70.58,3700,7463448,246444576,941476968,8175577.0,93.43114451602243,0.0,0.0
1747113601.662,70.74,69.5,73.75,69.11,70.58,3699,7463276,246444576,941476968,7335064.0,93.42899133469702,0.0,0.0
1747113602.105,70.74,69.5,73.75,69.11,70.58,3699,7463196,246444576,941476968,8341043.0,93.42798985501078,0.0,0.0
1747113602.514,70.74,69.5,73.75,69.11,70.58,3699,7462344,246444576,941476968,7019819.0,93.41732409635236,0.0,0.0
1747113602.982,70.74,69.5,73.75,69.11,70.58,3699,7462432,246444576,941476968,8415750.0,93.41842572400722,0.0,0.0
1747113603.421,70.74,69.5,73.75,69.11,70.58,3699,7462432,246444576,941476973,8033304.0,93.41842572400722,5.0,0.0
1747113603.815,70.74,69.5,73.75,69.11,70.58,3699,7462008,246444576,941476973,6972699.0,93.41311788167017,0.0,0.0
1747113604.237,70.74,69.5,73.75,69.11,70.58,3699,7462008,246444576,941476974,7554852.0,93.41311788167017,1.0,0.0
1747113604.69,70.74,69.5,73.75,69.11,70.58,3699,7461924,246444576,941476974,7865031.0,93.41206632799963,0.0,0.0
1747113605.133,70.74,69.5,73.75,69.11,70.58,3699,7462004,246444576,941476974,7903971.0,93.41306780768586,0.0,0.0
1747113605.566,70.74,69.5,73.75,69.11,70.58,3699,7462176,246444576,941476977,7882793.0,93.41522098901126,3.0,0.0
1747113605.994,70.74,69.5,73.75,69.11,70.58,3699,7462680,246444576,941476977,7803569.0,93.42153031103454,0.0,0.0
1747113606.408,70.74,69.5,73.75,69.11,70.58,3699,7462680,246444576,941476977,7686320.0,93.42153031103454,0.0,0.0
1747113606.818,70.74,69.5,73.75,69.11,70.58,3699,7463180,246444576,941476977,7405194.0,93.42778955907353,0.0,0.0
1747113607.246,70.74,69.5,73.75,69.12,70.58,3699,7463932,246444576,941476977,7363934.0,93.43720346812415,0.0,0.0
1747113607.658,70.74,69.5,73.75,69.12,70.58,3699,7463932,246444576,941476977,7673930.0,93.43720346812415,0.0,0.0
1747113608.081,70.74,69.5,73.75,69.12,70.58,3699,7464184,246444576,941476978,7469707.0,93.4403581291358,1.0,0.0
1747113608.458,70.74,69.5,73.75,69.12,70.58,3699,7464436,246444576,941476978,7121137.0,93.44351279014744,0.0,0.0
1747113608.882,70.74,69.5,73.75,69.12,70.58,3699,7464436,246444576,941476978,7083173.0,93.44351279014744,0.0,0.0
1747113609.282,70.74,69.5,73.75,69.12,70.58,3700,7464436,246444576,941476978,7321332.0,93.44351279014744,0.0,0.0
1747113609.71,70.74,69.5,73.75,69.12,70.59,3699,7464436,246444576,941476978,7833598.0,93.44351279014744,0.0,0.0
1747113610.08,70.74,69.5,73.75,69.12,70.59,3699,7464436,246444576,941476978,7417705.0,93.44351279014744,0.0,0.0
1747113610.235,70.74,69.5,73.75,69.12,70.59,3700,7471488,246444576,941476982,3235832.0,93.53179322448918,4.0,0.0
1747113610.366,70.74,69.5,73.75,69.12,70.59,3700,7487020,246444576,941476986,1680537.0,93.72623050557198,4.0,0.0
1747113610.493,70.74,69.5,73.75,69.12,70.59,3655,7496128,246444576,941476986,1735897.0,93.84024896784999,0.0,0.0
1747113610.622,70.74,69.5,73.75,69.12,70.58,3699,7496880,246444576,941476986,1737605.0,93.84966287690062,0.0,0.0
1747113610.803,70.74,69.5,73.75,69.12,70.58,3443,7458192,246444576,941476986,2141535.0,93.36534730063669,0.0,0.0
1747113610.932,70.74,69.5,73.75,69.12,70.58,3700,7474068,246444576,941476986,1638729.0,93.5640909443703,0.0,0.0
