Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116109.022,71.27,70.07,74.17,69.7,71.11,3699,7454764,246444609,941484637,7286725.0,93.32243389608146,0.0,0.0
1747116109.427,71.27,70.07,74.17,69.7,71.11,3699,7454756,246444609,941484656,7400616.0,93.32233374811284,19.0,0.0
1747116109.75,71.27,70.07,74.17,69.7,71.11,3699,7455340,246444609,941484656,7035383.0,93.32964454982236,0.0,0.0
1747116110.198,71.27,70.07,74.17,69.7,71.11,3699,7454912,246444609,941484656,6587690.0,93.324286633501,0.0,0.0
1747116110.61,71.27,70.07,74.17,69.7,71.11,3699,7455332,246444609,941484656,7342754.0,93.32954440185374,0.0,0.0
1747116111.006,71.27,70.07,74.17,69.7,71.11,3699,7455660,246444609,941484656,7204328.0,93.33365046856731,0.0,0.0
1747116111.43,71.27,70.07,74.17,69.7,71.11,3699,7455400,246444609,941484656,7874308.0,93.33039565958704,0.0,0.0
1747116111.862,71.27,70.07,74.17,69.7,71.12,3699,7455016,246444609,941484660,7568280.0,93.32558855709311,4.0,0.0
1747116112.258,71.27,70.07,74.17,69.7,71.12,3699,7454856,246444609,941484660,7080608.0,93.32358559772064,0.0,0.0
1747116112.674,71.27,70.07,74.17,69.7,71.12,3699,7454188,246444609,941484660,7344770.0,93.31522324234056,0.0,0.0
1747116113.078,71.27,70.07,74.17,69.7,71.12,3699,7453840,246444609,941484660,7275005.0,93.31086680570543,0.0,0.0
1747116113.534,71.27,70.07,74.17,69.7,71.12,3699,7453924,246444609,941484660,7792278.0,93.31191835937598,0.0,0.0
1747116113.944,71.27,70.07,74.17,69.7,71.12,3699,7454428,246444609,941484660,7603923.0,93.31822768139926,0.0,0.0
1747116114.382,71.27,70.07,74.17,69.7,71.12,3699,7454428,246444609,941484660,7646404.0,93.31822768139926,0.0,0.0
1747116114.807,71.27,70.07,74.17,69.7,71.12,3699,7454680,246444609,941484660,7739909.0,93.32138234241091,0.0,0.0
1747116115.227,71.27,70.07,74.17,69.7,71.12,3699,7454680,246444609,941484662,7328473.0,93.32138234241091,2.0,0.0
1747116115.646,71.27,70.07,74.17,69.71,71.12,3699,7455436,246444609,941484662,7497295.0,93.33084632544585,0.0,0.0
1747116116.098,71.27,70.07,74.17,69.71,71.12,3699,7454576,246444609,941484662,7985026.0,93.3200804188188,0.0,0.0
1747116116.534,71.27,70.07,74.17,69.71,71.12,3699,7455260,246444609,941484662,7665507.0,93.32864307013612,0.0,0.0
1747116116.944,71.27,70.07,74.17,69.71,71.12,3699,7455180,246444609,941484665,7798564.0,93.3276415904499,3.0,0.0
1747116117.386,71.27,70.07,74.18,69.71,71.12,3699,7454580,246444609,941484665,7517133.0,93.32013049280312,0.0,0.0
1747116117.769,71.27,70.07,74.18,69.71,71.12,3700,7454068,246444609,941484665,7511577.0,93.31372102281121,0.0,0.0
1747116118.166,71.27,70.07,74.18,69.71,71.12,3699,7454232,246444609,941484666,6692305.0,93.31577405616798,1.0,0.0
1747116118.598,71.27,70.08,74.18,69.71,71.12,3699,7454656,246444609,941484666,7358378.0,93.32108189850504,0.0,0.0
1747116119.037,71.27,70.08,74.18,69.71,71.12,3699,7454908,246444609,941484666,7983989.0,93.32423655951668,0.0,0.0
1747116119.429,71.27,70.08,74.18,69.71,71.12,3699,7455156,246444609,941484666,7025312.0,93.32734114654401,0.0,0.0
1747116119.857,71.27,70.08,74.18,69.71,71.12,3699,7454984,246444609,941484666,7477276.0,93.32518796521862,0.0,0.0
1747116120.31,71.27,70.08,74.18,69.71,71.12,3699,7454984,246444609,941484666,8868995.0,93.32518796521862,0.0,0.0
1747116120.714,71.27,70.08,74.18,69.71,71.12,3699,7454984,246444609,941484666,7390546.0,93.32518796521862,0.0,0.0
1747116121.134,71.27,70.08,74.18,69.71,71.12,3699,7454984,246444609,941484666,7496013.0,93.32518796521862,0.0,0.0
1747116121.546,71.27,70.08,74.18,69.71,71.12,3699,7455060,246444609,941484666,7469280.0,93.32613937092053,0.0,0.0
1747116121.998,71.27,70.08,74.18,69.71,71.12,3699,7456916,246444609,941484670,7519818.0,93.34937369964122,4.0,0.0
1747116122.428,71.27,70.08,74.18,69.71,71.12,3699,7456744,246444609,941484694,7918497.0,93.34722051831581,24.0,0.0
1747116122.87,71.27,70.08,74.18,69.71,71.12,3699,7457164,246444609,941484694,7817119.0,93.35247828666854,0.0,0.0
1747116123.258,71.27,70.08,74.18,69.71,71.12,3699,7457416,246444609,941484694,7191022.0,93.3556329476802,0.0,0.0
1747116123.67,71.27,70.08,74.18,69.71,71.12,3699,7457416,246444609,941484694,7454754.0,93.3556329476802,0.0,0.0
1747116124.102,71.27,70.08,74.18,69.71,71.12,3699,7457496,246444609,941484694,7252971.0,93.35663442736643,0.0,0.0
1747116124.554,71.27,70.08,74.18,69.71,71.12,3699,7456992,246444609,941484695,8243448.0,93.35032510534315,1.0,0.0
1747116124.962,71.27,70.08,74.18,69.71,71.12,3699,7456568,246444609,941484695,7102766.0,93.34501726300608,0.0,0.0
1747116125.378,71.27,70.08,74.18,69.71,71.12,3699,7457160,246444609,941484695,7232647.0,93.35242821268425,0.0,0.0
1747116125.79,71.27,70.08,74.18,69.71,71.12,3699,7457412,246444609,941484695,7324688.0,93.35558287369588,0.0,0.0
1747116126.262,71.27,70.08,74.18,69.71,71.12,3699,7456976,246444609,941484695,7996318.0,93.3501248094059,0.0,0.0
1747116126.694,71.27,70.08,74.18,69.71,71.12,3699,7456648,246444609,941484695,8162089.0,93.34601874269232,0.0,0.0
1747116127.07,71.27,70.08,74.18,69.71,71.12,3699,7456552,246444609,941484698,6959149.0,93.34481696706885,3.0,0.0
1747116127.473,71.28,70.08,74.18,69.71,71.12,3699,7456884,246444609,941484698,7202130.0,93.34897310776672,0.0,0.0
1747116127.922,71.28,70.08,74.18,69.71,71.12,3699,7456284,246444609,941484698,8027201.0,93.34146201011995,0.0,0.0
1747116128.373,71.28,70.08,74.18,69.71,71.12,3699,7456028,246444609,941484699,7862223.0,93.338257275124,1.0,0.0
1747116128.786,71.28,70.08,74.18,69.71,71.12,3699,7456024,246444609,941484699,7681256.0,93.3382072011397,0.0,0.0
1747116129.206,71.28,70.08,74.18,69.71,71.12,3699,7455684,246444609,941484699,7406901.0,93.33395091247317,0.0,0.0
1747116129.598,71.28,70.08,74.18,69.71,71.12,3699,7455852,246444609,941484699,6958907.0,93.33605401981427,0.0,0.0
1747116130.022,71.28,70.08,74.18,69.71,71.12,3699,7455172,246444609,941484699,7422649.0,93.32754144248126,0.0,0.0
1747116130.426,71.28,70.08,74.18,69.71,71.12,3699,7454996,246444609,941484699,7063031.0,93.32533818717155,0.0,0.0
1747116130.854,71.28,70.08,74.18,69.71,71.12,3699,7455336,246444609,941484699,7660564.0,93.32959447583805,0.0,0.0
1747116131.266,71.28,70.08,74.18,69.71,71.12,3700,7455336,246444609,941484699,7427105.0,93.32959447583805,0.0,0.0
1747116131.693,71.28,70.08,74.18,69.71,71.12,3699,7454832,246444609,941484700,7254742.0,93.32328515381477,1.0,0.0
1747116132.107,71.28,70.08,74.18,69.71,71.12,3699,7457844,246444609,941484704,7474346.0,93.36099086400156,4.0,0.0
1747116132.558,71.28,70.08,74.18,69.71,71.12,3699,7457844,246444609,941484704,7744243.0,93.36099086400156,0.0,0.0
1747116133.002,71.28,70.08,74.18,69.71,71.12,3699,7457668,246444609,941484706,7699749.0,93.35878760869184,2.0,0.0
1747116133.422,71.28,70.08,74.18,69.71,71.12,3699,7457836,246444609,941484706,7920328.0,93.36089071603294,0.0,0.0
1747116133.85,71.28,70.08,74.18,69.71,71.12,3699,7457836,246444609,941484706,7398236.0,93.36089071603294,0.0,0.0
1747116134.234,71.28,70.08,74.18,69.71,71.12,3699,7458084,246444609,941484706,7475444.0,93.36399530306028,0.0,0.0
1747116134.634,71.28,70.08,74.18,69.71,71.12,3699,7459080,246444609,941484706,6849897.0,93.37646372515391,0.0,0.0
1747116135.044,71.28,70.08,74.18,69.71,71.12,3699,7459332,246444609,941484706,7212629.0,93.37961838616556,0.0,0.0
1747116135.466,71.28,70.08,74.18,69.71,71.12,3699,7459332,246444609,941484706,7495463.0,93.37961838616556,0.0,0.0
1747116135.889,71.28,70.08,74.18,69.71,71.12,3699,7458644,246444609,941484706,7326215.0,93.37100566086393,0.0,0.0
1747116136.342,71.28,70.08,74.18,69.71,71.12,3700,7458604,246444609,941484706,7885783.0,93.37050492102081,0.0,0.0
1747116136.748,71.28,70.08,74.18,69.71,71.13,3699,7458220,246444609,941484706,7759685.0,93.36569781852687,0.0,0.0
1747116137.178,71.28,70.08,74.18,69.71,71.13,3699,7458048,246444609,941484709,7193035.0,93.36354463720147,3.0,0.0
1747116137.586,71.28,70.08,74.18,69.71,71.13,3699,7458044,246444609,941484709,7518658.0,93.36349456321716,0.0,0.0
1747116138.018,71.28,70.08,74.18,69.71,71.13,3699,7458304,246444609,941484709,7049970.0,93.36674937219742,0.0,0.0
1747116138.47,71.28,70.08,74.18,69.71,71.13,3700,7458304,246444609,941484711,8427224.0,93.36674937219742,2.0,0.0
1747116138.865,71.28,70.08,74.18,69.71,71.13,3699,7458556,246444609,941484711,7520916.0,93.36990403320907,0.0,0.0
1747116139.298,71.28,70.08,74.18,69.71,71.13,3699,7458212,246444609,941484711,7444317.0,93.36559767055826,0.0,0.0
1747116139.569,71.28,70.08,74.18,69.72,71.13,3699,7458048,246444609,941484711,6751691.0,93.36354463720147,0.0,0.0
1747116139.719,71.28,70.08,74.18,69.72,71.13,3700,7463660,246444609,941484715,2361322.0,93.43379843719094,4.0,0.0
1747116139.849,71.28,70.08,74.18,69.72,71.13,3700,7476640,246444609,941484715,1660397.0,93.59628851628281,0.0,0.0
1747116139.977,71.28,70.08,74.18,69.72,71.13,3661,7482492,246444609,941484715,1586299.0,93.669546755331,0.0,0.0
