Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747112495.184,70.49,69.22,73.55,68.83,70.33,3699,7461004,246444558,941473551,7734722.0,93.4005493116079,0.0,0.0
1747112495.594,70.49,69.22,73.55,68.84,70.33,3699,7461332,246444558,941473551,7485149.0,93.40465537832146,0.0,0.0
1747112495.998,70.49,69.22,73.55,68.84,70.33,3699,7461188,246444558,941473551,7025983.0,93.40285271488624,0.0,0.0
1747112496.424,70.49,69.22,73.55,68.84,70.33,3699,7461188,246444558,941473551,7525005.0,93.40285271488624,0.0,0.0
1747112496.816,70.49,69.22,73.55,68.84,70.33,3699,7461188,246444558,941473572,7192547.0,93.40285271488624,21.0,0.0
1747112497.222,70.49,69.22,73.55,68.84,70.33,3699,7461188,246444558,941473572,7352704.0,93.40285271488624,0.0,0.0
1747112497.642,70.49,69.22,73.55,68.84,70.33,3699,7460936,246444558,941473576,7011151.0,93.3996980538746,4.0,0.0
1747112498.078,70.49,69.22,73.55,68.84,70.33,3699,7460936,246444558,941473577,7900370.0,93.3996980538746,1.0,0.0
1747112498.506,70.49,69.22,73.55,68.84,70.33,3699,7461520,246444558,941473580,7772991.0,93.40700885558412,3.0,0.0
1747112498.96,70.49,69.22,73.55,68.84,70.33,3699,7461440,246444558,941473580,7339703.0,93.40600737589789,0.0,0.0
1747112499.362,70.49,69.22,73.55,68.84,70.33,3699,7461440,246444558,941473580,7993631.0,93.40600737589789,0.0,0.0
1747112499.754,70.49,69.22,73.55,68.84,70.33,3699,7461440,246444558,941473580,6794051.0,93.40600737589789,0.0,0.0
1747112500.19,70.49,69.22,73.55,68.84,70.33,3699,7461440,246444558,941473580,8131144.0,93.40600737589789,0.0,0.0
1747112500.618,70.49,69.22,73.55,68.84,70.33,3699,7461520,246444558,941473580,7414409.0,93.40700885558412,0.0,0.0
1747112501.038,70.49,69.22,73.55,68.84,70.33,3699,7461268,246444558,941473580,7883159.0,93.40385419457247,0.0,0.0
1747112501.434,70.49,69.22,73.55,68.84,70.33,3699,7461268,246444558,941473584,7128217.0,93.40385419457247,4.0,0.0
1747112501.877,70.49,69.22,73.55,68.84,70.33,3700,7461188,246444558,941473584,7168072.0,93.40285271488624,0.0,0.0
1747112502.286,70.49,69.22,73.55,68.84,70.33,3699,7461188,246444558,941473584,7548626.0,93.40285271488624,0.0,0.0
1747112502.718,70.49,69.22,73.55,68.84,70.33,3700,7461188,246444559,941473584,8124246.0,93.40285271488624,0.0,1.0
1747112503.122,70.49,69.22,73.55,68.84,70.33,3699,7461440,246444559,941473584,6960127.0,93.40600737589789,0.0,0.0
1747112503.554,70.49,69.23,73.55,68.84,70.33,3699,7461692,246444559,941473584,7646465.0,93.40916203690954,0.0,0.0
1747112503.954,70.49,69.23,73.55,68.84,70.33,3699,7461944,246444559,941473584,7542827.0,93.41231669792118,0.0,0.0
1747112504.401,70.49,69.23,73.55,68.84,70.33,3699,7461944,246444559,941473584,7937419.0,93.41231669792118,0.0,0.0
1747112504.826,70.49,69.23,73.55,68.84,70.33,3699,7462444,246444559,941473584,7663432.0,93.41857594596016,0.0,0.0
1747112505.198,70.49,69.23,73.55,68.84,70.33,3699,7462696,246444559,941473584,7418438.0,93.42173060697179,0.0,0.0
1747112505.642,70.49,69.23,73.55,68.84,70.33,3699,7462696,246444559,941473584,6621077.0,93.42173060697179,0.0,0.0
1747112506.051,70.49,69.23,73.55,68.84,70.33,3699,7462696,246444559,941473584,7217572.0,93.42173060697179,0.0,0.0
1747112506.457,70.49,69.23,73.55,68.84,70.33,3699,7462696,246444559,941473587,7455974.0,93.42173060697179,3.0,0.0
1747112506.881,70.49,69.23,73.55,68.84,70.33,3699,7462696,246444559,941473587,7751141.0,93.42173060697179,0.0,0.0
1747112507.314,70.49,69.23,73.55,68.84,70.33,3699,7463196,246444559,941473587,7703166.0,93.42798985501078,0.0,0.0
1747112507.766,70.49,69.23,73.55,68.84,70.33,3699,7463196,246444559,941473591,7756388.0,93.42798985501078,4.0,0.0
1747112508.189,70.49,69.23,73.55,68.84,70.33,3700,7463196,246444559,941473592,7537396.0,93.42798985501078,1.0,0.0
1747112508.605,70.49,69.23,73.55,68.84,70.33,3699,7463448,246444559,941473592,7458965.0,93.43114451602243,0.0,0.0
1747112509.018,70.49,69.23,73.55,68.84,70.33,3699,7463448,246444559,941473592,7267376.0,93.43114451602243,0.0,0.0
1747112509.434,70.49,69.23,73.55,68.84,70.33,3699,7463448,246444559,941473592,7481121.0,93.43114451602243,0.0,0.0
1747112509.834,70.49,69.23,73.55,68.84,70.33,3699,7463700,246444559,941473592,7186322.0,93.43429917703406,0.0,0.0
1747112510.273,70.49,69.23,73.55,68.84,70.33,3699,7463952,246444559,941473592,7636761.0,93.43745383804571,0.0,0.0
1747112510.705,70.49,69.23,73.55,68.84,70.33,3699,7463952,246444559,941473592,7718668.0,93.43745383804571,0.0,0.0
1747112511.145,70.49,69.23,73.55,68.84,70.33,3699,7464204,246444559,941473592,7592083.0,93.44060849905735,0.0,0.0
1747112511.558,70.49,69.23,73.55,68.84,70.33,3699,7464708,246444559,941473596,7767009.0,93.44691782108065,4.0,0.0
1747112511.966,70.49,69.23,73.55,68.84,70.33,3699,7464708,246444559,941473596,7183454.0,93.44691782108065,0.0,0.0
1747112512.365,70.49,69.23,73.55,68.84,70.33,3699,7464708,246444559,941473596,7212078.0,93.44691782108065,0.0,0.0
1747112512.786,70.49,69.23,73.55,68.84,70.33,3699,7464364,246444559,941473596,7566326.0,93.44261145842982,0.0,0.0
1747112513.222,70.49,69.23,73.55,68.84,70.33,3699,7464096,246444559,941473596,7804789.0,93.43925650148094,0.0,0.0
1747112513.61,70.49,69.23,73.55,68.84,70.33,3699,7463948,246444559,941473596,7068159.0,93.4374037640614,0.0,0.0
1747112514.046,70.49,69.23,73.56,68.84,70.33,3699,7464200,246444559,941473597,7342998.0,93.44055842507305,1.0,0.0
1747112514.45,70.49,69.23,73.56,68.84,70.33,3699,7464452,246444559,941473597,7505719.0,93.44371308608468,0.0,0.0
1747112514.886,70.49,69.23,73.56,68.84,70.33,3699,7464704,246444559,941473597,7854166.0,93.44686774709633,0.0,0.0
1747112515.314,70.49,69.23,73.56,68.84,70.33,3699,7464704,246444559,941473597,7455609.0,93.44686774709633,0.0,0.0
1747112515.734,70.49,69.23,73.56,68.84,70.33,3699,7465208,246444559,941473597,7409954.0,93.45317706911962,0.0,0.0
1747112516.147,70.49,69.23,73.56,68.84,70.34,3699,7465460,246444559,941473597,7478924.0,93.45633173013127,0.0,0.0
1747112516.594,70.49,69.23,73.56,68.84,70.34,3699,7465460,246444559,941473600,7705302.0,93.45633173013127,3.0,0.0
1747112516.998,70.5,69.23,73.56,68.84,70.34,3700,7466212,246444559,941473600,7549968.0,93.46574563918189,0.0,0.0
1747112517.409,70.5,69.23,73.56,68.85,70.34,3699,7466464,246444559,941473600,6994917.0,93.46890030019354,0.0,0.0
1747112517.877,70.5,69.23,73.56,68.85,70.34,3699,7465008,246444559,941473600,8246561.0,93.45067336990404,0.0,0.0
1747112518.29,70.5,69.23,73.56,68.85,70.34,3699,7465592,246444559,941473601,7557109.0,93.45798417161356,1.0,0.0
1747112518.718,70.5,69.23,73.56,68.85,70.34,3699,7464856,246444559,941473601,7749675.0,93.44877055850019,0.0,0.0
1747112519.158,70.5,69.23,73.56,68.85,70.34,3699,7465108,246444559,941473601,7665996.0,93.45192521951184,0.0,0.0
1747112519.595,70.5,69.23,73.56,68.85,70.34,3699,7465108,246444559,941473601,7693950.0,93.45192521951184,0.0,0.0
1747112520.04,70.5,69.23,73.56,68.85,70.34,3699,7465196,246444559,941473601,7797466.0,93.45302684716668,0.0,0.0
1747112520.446,70.5,69.23,73.56,68.85,70.34,3699,7465196,246444559,941473601,7808086.0,93.45302684716668,0.0,0.0
1747112520.885,70.5,69.23,73.56,68.85,70.34,3699,7465196,246444559,941473601,7621257.0,93.45302684716668,0.0,0.0
1747112521.326,70.5,69.23,73.56,68.85,70.34,3699,7465196,246444559,941473605,7851114.0,93.45302684716668,4.0,0.0
1747112521.754,70.5,69.23,73.56,68.85,70.34,3699,7464184,246444559,941473605,7805583.0,93.4403581291358,0.0,0.0
1747112522.182,70.5,69.23,73.56,68.85,70.34,3699,7464436,246444559,941473605,7381390.0,93.44351279014744,0.0,0.0
1747112522.584,70.5,69.23,73.56,68.85,70.34,3699,7464436,246444559,941473605,7527081.0,93.44351279014744,0.0,0.0
1747112522.994,70.5,69.23,73.56,68.85,70.34,3700,7464092,246444559,941473605,7123883.0,93.43920642749663,0.0,0.0
1747112523.419,70.5,69.23,73.56,68.85,70.34,3699,7463928,246444559,941473605,7726238.0,93.43715339413984,0.0,0.0
1747112523.854,70.5,69.23,73.56,68.85,70.34,3699,7464684,246444559,941473606,7442607.0,93.44661737717477,1.0,0.0
1747112524.283,70.5,69.23,73.56,68.85,70.34,3699,7464684,246444559,941473606,7586041.0,93.44661737717477,0.0,0.0
1747112524.706,70.5,69.23,73.56,68.85,70.34,3699,7464180,246444559,941473606,7594401.0,93.44030805515149,0.0,0.0
1747112525.134,70.5,69.23,73.56,68.85,70.34,3699,7464008,246444559,941473606,7656109.0,93.43815487382608,0.0,0.0
1747112525.542,70.5,69.24,73.56,68.85,70.34,3699,7464008,246444559,941473606,7708537.0,93.43815487382608,0.0,0.0
1747112525.966,70.5,69.24,73.56,68.85,70.34,3699,7463832,246444559,941473606,7429791.0,93.43595161851636,0.0,0.0
1747112526.121,70.5,69.24,73.56,68.85,70.34,3700,7462660,246444559,941473606,4547779.0,93.42127994111299,0.0,0.0
1747112526.263,70.5,69.24,73.56,68.85,70.34,3700,7469980,246444559,941473610,2270868.0,93.51291533240362,4.0,0.0
1747112526.393,70.5,69.24,73.56,68.85,70.34,3700,7486284,246444559,941473610,1665829.0,93.7170168924586,0.0,0.0
1747112526.52,70.5,69.24,73.56,68.85,70.34,3663,7493592,246444559,941473610,1586727.0,93.8085020617963,0.0,0.0
1747112526.656,70.5,69.24,73.56,68.85,70.34,3630,7494348,246444559,941473610,1636835.0,93.81796604483124,0.0,0.0
1747112526.818,70.5,69.24,73.56,68.85,70.34,3385,7461996,246444559,941473610,2090206.0,93.41296765971722,0.0,0.0
1747112526.946,70.5,69.24,73.56,68.85,70.34,3700,7475848,246444559,941473610,1666316.0,93.58637386738907,0.0,0.0
