Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747112855.826,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474648,7390789.0,93.4827207198636,1.0,0.0
1747112856.261,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474648,7841288.0,93.4827207198636,0.0,0.0
1747112856.678,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474648,7360699.0,93.4827207198636,0.0,0.0
1747112857.114,70.57,69.31,73.61,68.93,70.41,3699,7467896,246444565,941474648,8044841.0,93.48682678657717,0.0,0.0
1747112857.53,70.57,69.31,73.61,68.93,70.41,3699,7467896,246444565,941474648,7040875.0,93.48682678657717,0.0,0.0
1747112857.978,70.57,69.31,73.61,68.93,70.41,3699,7467816,246444565,941474648,8206156.0,93.48582530689093,0.0,0.0
1747112858.382,70.57,69.31,73.61,68.93,70.41,3699,7467816,246444565,941474649,7280377.0,93.48582530689093,1.0,0.0
1747112858.83,70.57,69.31,73.61,68.93,70.41,3699,7467896,246444565,941474649,7660930.0,93.48682678657717,0.0,0.0
1747112859.26,70.57,69.31,73.61,68.93,70.41,3699,7467896,246444565,941474649,7608135.0,93.48682678657717,0.0,0.0
1747112859.666,70.57,69.31,73.61,68.93,70.41,3699,7467896,246444565,941474652,7260601.0,93.48682678657717,3.0,0.0
1747112860.134,70.57,69.31,73.61,68.93,70.41,3700,7467716,246444565,941474652,7586284.0,93.48457345728313,0.0,0.0
1747112860.554,70.57,69.31,73.61,68.93,70.41,3700,7467968,246444565,941474652,8584024.0,93.48772811829478,0.0,0.0
1747112860.982,70.57,69.31,73.62,68.93,70.41,3699,7468140,246444565,941474653,7663860.0,93.4898812996202,1.0,0.0
1747112861.413,70.57,69.31,73.62,68.93,70.41,3699,7468560,246444565,941474653,7342388.0,93.49513906797293,0.0,0.0
1747112861.854,70.57,69.31,73.62,68.93,70.41,3699,7468812,246444565,941474653,7997600.0,93.49829372898458,0.0,0.0
1747112862.278,70.57,69.31,73.62,68.93,70.41,3699,7468640,246444565,941474653,7338970.0,93.49614054765917,0.0,0.0
1747112862.714,70.57,69.31,73.62,68.93,70.41,3699,7468812,246444565,941474653,7803386.0,93.49829372898458,0.0,0.0
1747112863.118,70.57,69.31,73.62,68.93,70.41,3699,7468560,246444565,941474653,7128704.0,93.49513906797293,0.0,0.0
1747112863.535,70.57,69.31,73.62,68.93,70.41,3699,7468560,246444565,941474653,7279523.0,93.49513906797293,0.0,0.0
1747112863.966,70.57,69.31,73.62,68.93,70.41,3699,7468812,246444565,941474653,7910014.0,93.49829372898458,0.0,0.0
1747112864.366,70.57,69.31,73.62,68.93,70.41,3699,7469064,246444565,941474657,7363812.0,93.50144838999623,4.0,0.0
1747112864.834,70.57,69.31,73.62,68.93,70.41,3699,7469316,246444565,941474657,7661296.0,93.50460305100786,0.0,0.0
1747112865.258,70.57,69.31,73.62,68.93,70.41,3699,7469396,246444565,941474657,7906413.0,93.5056045306941,0.0,0.0
1747112865.667,70.57,69.31,73.62,68.93,70.41,3699,7469316,246444565,941474657,7283062.0,93.50460305100786,0.0,0.0
1747112866.062,70.57,69.32,73.62,68.93,70.41,3699,7469316,246444565,941474662,7337445.0,93.50460305100786,5.0,0.0
1747112866.468,70.57,69.32,73.62,68.93,70.41,3699,7469896,246444565,941474662,7066449.0,93.51186377873307,0.0,0.0
1747112866.885,70.57,69.32,73.62,68.93,70.41,3699,7470064,246444565,941474662,7557232.0,93.51396688607417,0.0,0.0
1747112867.306,70.57,69.32,73.62,68.93,70.41,3699,7469548,246444565,941474662,7248821.0,93.50750734209795,0.0,0.0
1747112867.742,70.57,69.32,73.62,68.93,70.41,3699,7469560,246444565,941474678,7845439.0,93.50765756405089,16.0,0.0
1747112867.993,70.57,69.32,73.62,68.93,70.41,3699,7469560,246444565,941474678,6371932.0,93.50765756405089,0.0,0.0
1747112868.401,70.57,69.32,73.62,68.93,70.41,3699,7469388,246444565,941474679,5524034.0,93.50550438272548,1.0,0.0
1747112868.849,70.57,69.32,73.62,68.93,70.41,3699,7469384,246444565,941474679,7588238.0,93.50545430874116,0.0,0.0
1747112869.294,70.57,69.32,73.62,68.93,70.41,3699,7468704,246444565,941474679,8105325.0,93.49694173140816,0.0,0.0
1747112869.714,70.57,69.32,73.62,68.93,70.41,3700,7469044,246444565,941474682,7348920.0,93.50119802007467,3.0,0.0
1747112870.13,70.57,69.32,73.62,68.93,70.41,3699,7469296,246444565,941474682,7469219.0,93.5043526810863,0.0,0.0
1747112870.546,70.57,69.32,73.62,68.93,70.42,3699,7469296,246444565,941474682,7555705.0,93.5043526810863,0.0,0.0
1747112870.926,70.57,69.32,73.62,68.93,70.42,3699,7469296,246444565,941474682,6833845.0,93.5043526810863,0.0,0.0
1747112871.346,70.57,69.32,73.62,68.93,70.42,3699,7469124,246444565,941474682,7348309.0,93.50219949976089,0.0,0.0
1747112871.742,70.57,69.32,73.62,68.93,70.42,3700,7468872,246444565,941474682,7343914.0,93.49904483874926,0.0,0.0
1747112872.174,70.57,69.32,73.62,68.93,70.42,3699,7468520,246444565,941474682,7389141.0,93.49463832812981,0.0,0.0
1747112872.562,70.57,69.32,73.62,68.93,70.42,3699,7467844,246444565,941474682,7212201.0,93.48617582478111,0.0,0.0
1747112872.998,70.57,69.32,73.62,68.93,70.42,3699,7467928,246444565,941474682,7516704.0,93.48722737845166,0.0,0.0
1747112873.435,70.57,69.32,73.62,68.93,70.42,3699,7467836,246444565,941474682,7782085.0,93.48607567681249,0.0,0.0
1747112873.872,70.58,69.32,73.62,68.93,70.42,3699,7468020,246444565,941474682,7901713.0,93.48837908009084,0.0,0.0
1747112874.274,70.58,69.32,73.62,68.93,70.42,3699,7468772,246444565,941474686,7403912.0,93.49779298914146,4.0,0.0
1747112874.693,70.58,69.32,73.62,68.93,70.42,3699,7464208,246444565,941474686,7355755.0,93.44065857304167,0.0,0.0
1747112875.137,70.58,69.32,73.62,68.93,70.42,3699,7464036,246444565,941474686,7996195.0,93.43850539171626,0.0,0.0
1747112875.546,70.58,69.32,73.62,68.93,70.42,3699,7464036,246444565,941474686,7077253.0,93.43850539171626,0.0,0.0
1747112875.966,70.58,69.32,73.62,68.93,70.42,3699,7463704,246444565,941474686,7270916.0,93.43434925101838,0.0,0.0
1747112876.402,70.58,69.32,73.62,68.93,70.42,3699,7463016,246444565,941474686,8018169.0,93.42573652571676,0.0,0.0
1747112876.822,70.58,69.32,73.62,68.93,70.42,3699,7463696,246444565,941474686,7824198.0,93.43424910304977,0.0,0.0
1747112877.25,70.58,69.32,73.62,68.93,70.42,3699,7463604,246444565,941474686,7187055.0,93.43309740141058,0.0,0.0
1747112877.672,70.58,69.32,73.62,68.93,70.42,3699,7463696,246444565,941474686,7442302.0,93.43424910304977,0.0,0.0
1747112878.101,70.58,69.32,73.62,68.93,70.42,3699,7463944,246444565,941474687,7615642.0,93.43735369007709,1.0,0.0
1747112878.518,70.58,69.32,73.62,68.93,70.42,3699,7464948,246444565,941474687,7375653.0,93.44992226013935,0.0,0.0
1747112878.914,70.58,69.32,73.62,68.93,70.42,3699,7464524,246444565,941474687,7293560.0,93.44461441780231,0.0,0.0
1747112879.334,70.58,69.32,73.62,68.94,70.42,3699,7464776,246444565,941474687,7545696.0,93.44776907881395,0.0,0.0
1747112879.734,70.58,69.32,73.62,68.94,70.42,3699,7464696,246444565,941474692,7543560.0,93.44676759912771,5.0,0.0
1747112880.169,70.58,69.32,73.62,68.94,70.42,3699,7464948,246444565,941474718,7310772.0,93.44992226013935,26.0,0.0
1747112880.626,70.58,69.32,73.62,68.94,70.42,3699,7464948,246444565,941474718,8375223.0,93.44992226013935,0.0,0.0
1747112881.058,70.58,69.32,73.62,68.94,70.42,3699,7465200,246444565,941474718,7947184.0,93.453076921151,0.0,0.0
1747112881.502,70.58,69.32,73.62,68.94,70.42,3699,7465108,246444565,941474718,7762310.0,93.45192521951184,0.0,0.0
1747112881.918,70.58,69.32,73.62,68.94,70.42,3699,7465200,246444565,941474718,7715983.0,93.453076921151,0.0,0.0
1747112882.322,70.58,69.32,73.62,68.94,70.42,3699,7465200,246444565,941474718,7252850.0,93.453076921151,0.0,0.0
1747112882.755,70.58,69.32,73.62,68.94,70.42,3699,7465952,246444565,941474718,7807903.0,93.46249083020163,0.0,0.0
1747112883.186,70.58,69.32,73.62,68.94,70.42,3699,7465952,246444565,941474718,7433025.0,93.46249083020163,0.0,0.0
1747112883.618,70.58,69.32,73.62,68.94,70.42,3699,7466204,246444565,941474718,7532146.0,93.46564549121327,0.0,0.0
1747112884.046,70.58,69.32,73.62,68.94,70.42,3699,7466204,246444565,941474719,7769023.0,93.46564549121327,1.0,0.0
1747112884.446,70.58,69.32,73.62,68.94,70.42,3699,7469972,246444565,941474723,7197187.0,93.512815184435,4.0,0.0
1747112884.863,70.58,69.32,73.62,68.94,70.42,3699,7470224,246444565,941474724,7875956.0,93.51596984544665,1.0,0.0
1747112885.286,70.58,69.32,73.62,68.94,70.42,3700,7470556,246444565,941474724,6993939.0,93.52012598614454,0.0,0.0
1747112885.706,70.58,69.32,73.62,68.94,70.42,3699,7470300,246444565,941474724,7984660.0,93.51692125114857,0.0,0.0
1747112886.114,70.58,69.32,73.62,68.94,70.42,3699,7470472,246444565,941474724,7119855.0,93.51907443247399,0.0,0.0
1747112886.526,70.58,69.32,73.62,68.94,70.42,3699,7470472,246444565,941474724,7503033.0,93.51907443247399,0.0,0.0
1747112886.942,70.58,69.32,73.62,68.94,70.42,3699,7470976,246444565,941474724,7401836.0,93.52538375449727,0.0,0.0
1747112887.39,70.58,69.32,73.63,68.94,70.42,3699,7470976,246444565,941474724,7458417.0,93.52538375449727,0.0,0.0
1747112887.57,70.58,69.32,73.63,68.94,70.42,3699,7473496,246444565,941474728,5184862.0,93.55693036461372,4.0,0.0
1747112887.7,70.58,69.32,73.63,68.94,70.42,3700,7478616,246444565,941474728,1675898.0,93.62102506453284,0.0,0.0
1747112887.827,70.58,69.32,73.63,68.94,70.42,3664,7486756,246444565,941474728,1603146.0,93.7229256226074,0.0,0.0
1747112887.96,70.58,69.32,73.62,68.94,70.42,3699,7487648,246444565,941474728,1740291.0,93.73409212110893,0.0,0.0
