Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113216.326,70.65,69.4,73.68,69.01,70.49,3699,7461468,246444574,941475774,7292706.0,93.40635789378807,0.0,0.0
1747113216.742,70.65,69.4,73.68,69.01,70.49,3699,7461304,246444574,941475774,6904341.0,93.40430486043128,0.0,0.0
1747113217.166,70.65,69.4,73.68,69.01,70.49,3699,7461556,246444574,941475778,7756327.0,93.40745952144293,4.0,0.0
1747113217.597,70.65,69.4,73.68,69.01,70.49,3699,7461556,246444574,941475778,7791180.0,93.40745952144293,0.0,0.0
1747113218.034,70.65,69.4,73.68,69.01,70.49,3699,7460540,246444574,941475778,7826212.0,93.39474072942772,0.0,0.0
1747113218.442,70.65,69.4,73.68,69.01,70.49,3699,7459692,246444574,941475780,7351910.0,93.38412504475362,2.0,0.0
1747113218.869,70.65,69.4,73.68,69.01,70.49,3700,7459272,246444574,941475780,7231488.0,93.37886727640088,0.0,0.0
1747113219.318,70.65,69.4,73.68,69.01,70.49,3699,7459524,246444574,941475780,7958964.0,93.38202193741253,0.0,0.0
1747113219.702,70.65,69.4,73.68,69.01,70.49,3699,7459524,246444574,941475780,7529033.0,93.38202193741253,0.0,0.0
1747113220.142,70.65,69.4,73.68,69.02,70.49,3699,7459852,246444574,941475780,7704814.0,93.3861280041261,0.0,0.0
1747113220.562,70.65,69.4,73.68,69.02,70.49,3699,7459508,246444574,941475780,7292157.0,93.38182164147528,0.0,0.0
1747113220.97,70.65,69.4,73.68,69.02,70.49,3699,7459140,246444574,941475782,7436871.0,93.37721483491859,2.0,0.0
1747113221.381,70.65,69.4,73.68,69.02,70.49,3699,7459228,246444574,941475782,7550456.0,93.37831646257345,0.0,0.0
1747113221.81,70.65,69.4,73.68,69.02,70.49,3699,7459056,246444574,941475782,7233686.0,93.37616328124805,0.0,0.0
1747113222.222,70.65,69.4,73.68,69.02,70.49,3700,7458884,246444574,941475782,7500042.0,93.37401009992263,0.0,0.0
1747113222.656,70.65,69.4,73.68,69.02,70.49,3699,7458972,246444574,941475785,7712076.0,93.3751117275775,3.0,0.0
1747113223.054,70.65,69.4,73.68,69.02,70.49,3699,7458880,246444574,941475785,7562970.0,93.37396002593832,0.0,0.0
1747113223.473,70.65,69.4,73.68,69.02,70.49,3699,7459472,246444574,941475785,7244793.0,93.38137097561648,0.0,0.0
1747113223.882,70.65,69.4,73.68,69.02,70.49,3699,7459472,246444574,941475785,7418927.0,93.38137097561648,0.0,0.0
1747113224.318,70.65,69.4,73.68,69.02,70.49,3700,7459472,246444574,941475786,7604655.0,93.38137097561648,1.0,0.0
1747113224.71,70.65,69.4,73.68,69.02,70.49,3699,7459472,246444574,941475786,7099958.0,93.38137097561648,0.0,0.0
1747113225.118,70.65,69.4,73.68,69.02,70.49,3699,7459724,246444574,941475786,7271831.0,93.38452563662811,0.0,0.0
1747113225.554,70.65,69.4,73.68,69.02,70.49,3699,7459804,246444574,941475786,7780498.0,93.38552711631436,0.0,0.0
1747113225.974,70.65,69.4,73.68,69.02,70.49,3699,7459632,246444574,941475786,7288190.0,93.38337393498894,0.0,0.0
1747113226.45,70.65,69.4,73.68,69.02,70.49,3699,7460476,246444574,941475786,8307535.0,93.39393954567873,0.0,0.0
1747113226.85,70.65,69.4,73.68,69.02,70.5,3699,7460476,246444574,941475786,7440960.0,93.39393954567873,0.0,0.0
1747113227.242,70.65,69.4,73.68,69.02,70.5,3699,7460976,246444574,941475790,7168133.0,93.40019879371772,4.0,0.0
1747113227.656,70.65,69.4,73.68,69.02,70.5,3700,7460220,246444574,941475805,7189679.0,93.39073481068279,15.0,0.0
1747113228.102,70.65,69.4,73.68,69.02,70.5,3699,7459536,246444574,941475806,8157999.0,93.38217215936547,1.0,0.0
1747113228.549,70.65,69.4,73.68,69.02,70.5,3699,7459868,246444574,941475806,7738627.0,93.38632830006335,0.0,0.0
1747113228.956,70.65,69.4,73.68,69.02,70.5,3699,7460612,246444574,941475806,7680524.0,93.39564206114534,0.0,0.0
1747113229.382,70.65,69.4,73.68,69.02,70.5,3699,7460108,246444574,941475806,7679911.0,93.38933273912205,0.0,0.0
1747113229.801,70.65,69.4,73.68,69.02,70.5,3700,7459096,246444574,941475806,7446942.0,93.37666402109116,0.0,0.0
1747113230.202,70.65,69.4,73.68,69.02,70.5,3700,7459344,246444574,941475806,7098065.0,93.3797686081185,0.0,0.0
1747113230.634,70.65,69.4,73.68,69.02,70.5,3699,7459936,246444574,941475806,7699504.0,93.38717955779664,0.0,0.0
1747113231.042,70.65,69.4,73.68,69.02,70.5,3699,7459680,246444574,941475806,7564433.0,93.38397482280068,0.0,0.0
1747113231.478,70.65,69.41,73.68,69.02,70.5,3700,7459336,246444574,941475806,7522076.0,93.37966846014987,0.0,0.0
1747113231.888,70.65,69.41,73.68,69.02,70.5,3699,7459504,246444574,941475806,7404095.0,93.38177156749097,0.0,0.0
1747113232.157,70.65,69.41,73.68,69.02,70.5,3699,7459328,246444574,941475806,6538191.0,93.37956831218125,0.0,0.0
1747113232.586,70.65,69.41,73.68,69.02,70.5,3699,7459664,246444574,941475809,6003402.0,93.38377452686343,3.0,0.0
1747113232.986,70.66,69.41,73.68,69.02,70.5,3699,7459240,246444574,941475838,7146833.0,93.37846668452639,29.0,0.0
1747113233.398,70.66,69.41,73.68,69.02,70.5,3699,7459656,246444574,941475838,7354535.0,93.38367437889482,0.0,0.0
1747113233.822,70.66,69.41,73.68,69.02,70.5,3700,7459472,246444574,941475838,7499553.0,93.38137097561648,0.0,0.0
1747113234.238,70.66,69.41,73.68,69.02,70.5,3699,7460056,246444574,941475838,7578472.0,93.388681777326,0.0,0.0
1747113234.657,70.66,69.41,73.68,69.02,70.5,3699,7459896,246444574,941475842,7390911.0,93.38667881795352,4.0,0.0
1747113235.1,70.66,69.41,73.68,69.02,70.5,3699,7460304,246444574,941475842,7551190.0,93.39178636435334,0.0,0.0
1747113235.514,70.66,69.41,73.68,69.02,70.5,3699,7460036,246444574,941475842,7846843.0,93.38843140740444,0.0,0.0
1747113235.93,70.66,69.41,73.68,69.02,70.5,3699,7460136,246444574,941475842,7348491.0,93.38968325701224,0.0,0.0
1747113236.318,70.66,69.41,73.68,69.02,70.5,3699,7459460,246444574,941475842,7014387.0,93.38122075366354,0.0,0.0
1747113236.742,70.66,69.41,73.68,69.02,70.5,3699,7459120,246444574,941475842,7367534.0,93.37696446499703,0.0,0.0
1747113237.113,70.66,69.41,73.69,69.02,70.5,3699,7459704,246444574,941475842,7004743.0,93.38427526670657,0.0,0.0
1747113237.53,70.66,69.41,73.69,69.02,70.5,3699,7452564,246444574,941475846,7399151.0,93.29489320470996,4.0,0.0
1747113237.954,70.66,69.41,73.69,69.02,70.5,3699,7452816,246444574,941475846,7530987.0,93.2980478657216,0.0,0.0
1747113238.373,70.66,69.41,73.69,69.02,70.5,3699,7452816,246444574,941475847,7516887.0,93.2980478657216,1.0,0.0
1747113238.795,70.66,69.41,73.69,69.02,70.5,3699,7452816,246444574,941475847,7686564.0,93.2980478657216,0.0,0.0
1747113239.238,70.66,69.41,73.69,69.02,70.5,3699,7453320,246444574,941475847,7520733.0,93.30435718774488,0.0,0.0
1747113239.681,70.66,69.41,73.69,69.02,70.5,3699,7453824,246444574,941475847,8067180.0,93.31066650976818,0.0,0.0
1747113240.093,70.66,69.41,73.69,69.02,70.5,3700,7454552,246444574,941475847,7798320.0,93.31977997491293,0.0,0.0
1747113240.526,70.66,69.41,73.69,69.02,70.5,3699,7455808,246444574,941475847,7796305.0,93.33550320598685,0.0,0.0
1747113240.948,70.66,69.41,73.69,69.02,70.5,3700,7456060,246444574,941475847,7309429.0,93.33865786699849,0.0,0.0
1747113241.37,70.66,69.41,73.69,69.02,70.5,3699,7456060,246444574,941475847,7554669.0,93.33865786699849,0.0,0.0
1747113241.802,70.66,69.41,73.69,69.02,70.5,3699,7456816,246444574,941475857,7699382.0,93.34812185003342,10.0,0.0
1747113242.217,70.66,69.41,73.69,69.02,70.5,3700,7456816,246444574,941475857,7599346.0,93.34812185003342,0.0,0.0
1747113242.622,70.66,69.41,73.69,69.03,70.5,3699,7456816,246444574,941475869,7088788.0,93.34812185003342,12.0,0.0
1747113243.03,70.66,69.41,73.69,69.03,70.5,3699,7456816,246444574,941475869,7155438.0,93.34812185003342,0.0,0.0
1747113243.47,70.66,69.41,73.69,69.03,70.5,3699,7457068,246444574,941475869,7673870.0,93.35127651104507,0.0,0.0
1747113243.906,70.66,69.41,73.69,69.03,70.5,3699,7457824,246444574,941475870,7891093.0,93.36074049408,1.0,0.0
1747113244.309,70.66,69.41,73.69,69.03,70.5,3699,7458832,246444574,941475870,7516948.0,93.37335913812657,0.0,0.0
1747113244.762,70.66,69.41,73.69,69.03,70.5,3699,7460340,246444574,941475870,7890849.0,93.39223703021213,0.0,0.0
1747113245.185,70.66,69.41,73.69,69.03,70.5,3699,7461348,246444574,941475870,7651103.0,93.40485567425871,0.0,0.0
1747113245.589,70.66,69.41,73.69,69.03,70.5,3699,7461852,246444574,941475870,7000227.0,93.411164996282,0.0,0.0
1747113246.019,70.66,69.41,73.69,69.03,70.5,3699,7461852,246444574,941475870,7429058.0,93.411164996282,0.0,0.0
1747113246.462,70.66,69.41,73.69,69.03,70.5,3699,7462104,246444574,941475870,8344644.0,93.41431965729366,0.0,0.0
1747113246.886,70.66,69.41,73.69,69.03,70.5,3699,7462104,246444574,941475873,7358074.0,93.41431965729366,3.0,0.0
1747113247.306,70.66,69.41,73.69,69.03,70.5,3699,7462104,246444574,941475877,7533734.0,93.41431965729366,4.0,0.0
1747113247.71,70.66,69.41,73.69,69.03,70.5,3700,7466640,246444574,941475877,7477581.0,93.47110355550325,0.0,0.0
1747113248.142,70.66,69.41,73.69,69.03,70.5,3699,7466640,246444574,941475878,7801127.0,93.47110355550325,1.0,0.0
1747113248.597,70.66,69.41,73.69,69.03,70.5,3699,7466892,246444574,941475878,7872783.0,93.47425821651491,0.0,0.0
1747113248.761,70.66,69.41,73.69,69.03,70.5,3699,7466892,246444574,941475878,5054064.0,93.47425821651491,0.0,0.0
1747113248.906,70.66,69.41,73.69,69.03,70.5,3700,7468524,246444574,941475882,2294428.0,93.49468840211412,4.0,0.0
