Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116379.266,71.31,70.11,74.2,69.75,71.15,3699,7462652,246444615,941485482,7387860.0,93.42117979314438,0.0,0.0
1747116379.714,71.31,70.11,74.2,69.75,71.15,3699,7462904,246444615,941485482,8150187.0,93.42433445415601,0.0,0.0
1747116380.131,71.31,70.11,74.2,69.75,71.15,3699,7463352,246444615,941485482,7633036.0,93.42994274039894,0.0,0.0
1747116380.602,71.31,70.11,74.2,69.75,71.15,3699,7463672,246444615,941485482,8156535.0,93.43394865914388,0.0,0.0
1747116381.062,71.31,70.11,74.2,69.75,71.15,3699,7463252,246444615,941485482,7996928.0,93.42869089079115,0.0,0.0
1747116381.474,71.31,70.12,74.2,69.75,71.15,3699,7463340,246444615,941485482,7919230.0,93.429792518446,0.0,0.0
1747116381.838,71.31,70.12,74.2,69.75,71.15,3699,7463340,246444615,941485482,7021161.0,93.429792518446,0.0,0.0
1747116382.25,71.31,70.12,74.2,69.75,71.15,3699,7463340,246444615,941485482,7140424.0,93.429792518446,0.0,0.0
1747116382.654,71.31,70.12,74.2,69.75,71.15,3699,7463844,246444615,941485482,6955365.0,93.4361018404693,0.0,0.0
1747116383.059,71.31,70.12,74.2,69.75,71.15,3699,7463844,246444615,941485482,7478192.0,93.4361018404693,0.0,0.0
1747116383.491,71.31,70.12,74.2,69.75,71.15,3699,7463844,246444615,941485484,7347820.0,93.4361018404693,2.0,0.0
1747116383.914,71.31,70.12,74.2,69.75,71.15,3699,7460232,246444615,941485488,7575725.0,93.39088503263572,4.0,0.0
1747116384.366,71.31,70.12,74.2,69.75,71.15,3699,7459388,246444615,941485488,8390054.0,93.38031942194593,0.0,0.0
1747116384.774,71.31,70.12,74.2,69.75,71.15,3699,7459552,246444615,941485488,7364728.0,93.38237245530271,0.0,0.0
1747116385.177,71.31,70.12,74.2,69.75,71.15,3699,7459804,246444615,941485488,7232708.0,93.38552711631436,0.0,0.0
1747116385.578,71.31,70.12,74.2,69.75,71.15,3699,7459632,246444615,941485489,7199933.0,93.38337393498894,1.0,0.0
1747116386.006,71.31,70.12,74.2,69.75,71.15,3699,7458700,246444615,941485489,7403484.0,93.3717066966443,0.0,0.0
1747116386.458,71.31,70.12,74.2,69.75,71.15,3699,7458788,246444615,941485489,7928996.0,93.37280832429914,0.0,0.0
1747116386.874,71.31,70.12,74.2,69.75,71.15,3699,7459040,246444615,941485489,7725445.0,93.3759629853108,0.0,0.0
1747116387.31,71.31,70.12,74.2,69.75,71.16,3700,7459040,246444615,941485489,7501751.0,93.3759629853108,0.0,0.0
1747116387.734,71.31,70.12,74.2,69.75,71.16,3699,7459040,246444615,941485489,7414226.0,93.3759629853108,0.0,0.0
1747116388.189,71.31,70.12,74.2,69.75,71.16,3699,7459040,246444615,941485490,7776591.0,93.3759629853108,1.0,0.0
1747116388.614,71.31,70.12,74.2,69.75,71.16,3699,7458868,246444615,941485490,7754009.0,93.37380980398538,0.0,0.0
1747116389.054,71.31,70.12,74.2,69.75,71.16,3700,7458612,246444615,941485490,7456157.0,93.37060506898943,0.0,0.0
1747116389.522,71.31,70.12,74.2,69.75,71.16,3699,7458612,246444615,941485493,8336344.0,93.37060506898943,3.0,0.0
1747116389.924,71.31,70.12,74.2,69.75,71.16,3699,7458532,246444615,941485493,7842936.0,93.3696035893032,0.0,0.0
1747116390.342,71.31,70.12,74.2,69.75,71.16,3699,7458184,246444615,941485493,7532451.0,93.36524715266806,0.0,0.0
1747116390.738,71.31,70.12,74.2,69.75,71.16,3699,7458020,246444615,941485493,6954633.0,93.36319411931127,0.0,0.0
1747116391.174,71.31,70.12,74.2,69.75,71.16,3699,7458520,246444615,941485493,7606366.0,93.36945336735026,0.0,0.0
1747116391.574,71.31,70.12,74.2,69.75,71.16,3699,7458520,246444615,941485493,7199749.0,93.36945336735026,0.0,0.0
1747116392.026,71.31,70.12,74.2,69.75,71.16,3699,7458520,246444615,941485493,8061381.0,93.36945336735026,0.0,0.0
1747116392.446,71.31,70.12,74.2,69.75,71.16,3699,7458520,246444615,941485493,7566143.0,93.36945336735026,0.0,0.0
1747116392.856,71.31,70.12,74.2,69.75,71.16,3699,7458268,246444615,941485493,7192608.0,93.36629870633861,0.0,0.0
1747116393.266,71.31,70.12,74.2,69.75,71.16,3699,7458520,246444615,941485493,7252545.0,93.36945336735026,0.0,0.0
1747116393.674,71.31,70.12,74.2,69.75,71.16,3699,7458520,246444615,941485510,7492168.0,93.36945336735026,17.0,0.0
1747116394.118,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,7672039.0,93.38838133342013,6.0,0.0
1747116394.506,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,7355267.0,93.38838133342013,0.0,0.0
1747116394.927,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,7072552.0,93.38838133342013,0.0,0.0
1747116395.37,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,8227641.0,93.38838133342013,0.0,0.0
1747116395.766,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,7175091.0,93.38838133342013,0.0,0.0
1747116396.188,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,7033124.0,93.38838133342013,0.0,0.0
1747116396.51,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,7746806.0,93.38838133342013,0.0,0.0
1747116396.918,71.31,70.12,74.2,69.75,71.16,3699,7460032,246444615,941485516,5470628.0,93.38838133342013,0.0,0.0
1747116397.334,71.31,70.12,74.21,69.75,71.16,3699,7460032,246444615,941485516,7833294.0,93.38838133342013,0.0,0.0
1747116397.754,71.31,70.12,74.21,69.75,71.16,3699,7460284,246444615,941485516,7195232.0,93.39153599443178,0.0,0.0
1747116398.146,71.31,70.12,74.21,69.75,71.16,3699,7460284,246444615,941485517,7148847.0,93.39153599443178,1.0,0.0
1747116398.578,71.31,70.12,74.21,69.75,71.16,3699,7460284,246444615,941485517,7411602.0,93.39153599443178,0.0,0.0
1747116398.971,71.31,70.12,74.21,69.75,71.16,3699,7460284,246444615,941485522,7274762.0,93.39153599443178,5.0,0.0
1747116399.394,71.31,70.12,74.21,69.75,71.16,3699,7459664,246444615,941485522,7289044.0,93.38377452686343,0.0,0.0
1747116399.838,71.31,70.12,74.21,69.76,71.16,3699,7459852,246444615,941485522,7756999.0,93.3861280041261,0.0,0.0
1747116400.273,71.31,70.12,74.21,69.76,71.16,3699,7459508,246444615,941485522,8133157.0,93.38182164147528,0.0,0.0
1747116400.706,71.31,70.12,74.21,69.76,71.16,3699,7459236,246444615,941485522,7717327.0,93.37841661054208,0.0,0.0
1747116401.118,71.31,70.12,74.21,69.76,71.16,3699,7458628,246444615,941485522,7391461.0,93.37080536492668,0.0,0.0
1747116401.494,71.31,70.12,74.21,69.76,71.16,3699,7458100,246444615,941485522,7050641.0,93.36419559899753,0.0,0.0
1747116401.925,71.31,70.12,74.21,69.76,71.16,3699,7458472,246444615,941485522,7259868.0,93.36885247953852,0.0,0.0
1747116402.325,71.31,70.12,74.21,69.76,71.16,3699,7458472,246444615,941485522,7454999.0,93.36885247953852,0.0,0.0
1747116402.73,71.31,70.12,74.21,69.76,71.16,3699,7459224,246444615,941485522,7362957.0,93.37826638858914,0.0,0.0
1747116403.17,71.32,70.12,74.21,69.76,71.16,3700,7459224,246444615,941485522,7787822.0,93.37826638858914,0.0,0.0
1747116403.585,71.32,70.12,74.21,69.76,71.16,3699,7459224,246444615,941485522,7139081.0,93.37826638858914,0.0,0.0
1747116403.995,71.32,70.12,74.21,69.76,71.16,3699,7459476,246444615,941485526,7776714.0,93.38142104960079,4.0,0.0
1747116404.434,71.32,70.12,74.21,69.76,71.16,3699,7459476,246444615,941485526,7803935.0,93.38142104960079,0.0,0.0
1747116404.87,71.32,70.12,74.21,69.76,71.16,3699,7458880,246444615,941485526,7630473.0,93.37396002593832,0.0,0.0
1747116405.274,71.32,70.12,74.21,69.76,71.16,3699,7458208,246444615,941485526,7108441.0,93.36554759657393,0.0,0.0
1747116405.718,71.32,70.13,74.21,69.76,71.16,3699,7457700,246444615,941485526,7497540.0,93.35918820056634,0.0,0.0
1747116406.149,71.32,70.13,74.21,69.76,71.16,3699,7458200,246444615,941485526,8057413.0,93.36544744860531,0.0,0.0
1747116406.581,71.32,70.13,74.21,69.76,71.16,3699,7458024,246444615,941485526,7646220.0,93.36324419329559,0.0,0.0
1747116407.045,71.32,70.13,74.21,69.76,71.16,3699,7458276,246444615,941485526,8054972.0,93.36639885430725,0.0,0.0
1747116407.462,71.32,70.13,74.21,69.76,71.16,3699,7458104,246444615,941485526,7688824.0,93.36424567298182,0.0,0.0
1747116407.858,71.32,70.13,74.21,69.76,71.16,3699,7458020,246444615,941485526,7332623.0,93.36319411931127,0.0,0.0
1747116408.306,71.32,70.13,74.21,69.76,71.16,3699,7457508,246444615,941485527,7647868.0,93.35678464931937,1.0,0.0
1747116408.73,71.32,70.13,74.21,69.76,71.16,3699,7457672,246444615,941485527,7798015.0,93.35883768267615,0.0,0.0
1747116409.179,71.32,70.13,74.21,69.76,71.16,3699,7456912,246444615,941485527,7943400.0,93.34932362565691,0.0,0.0
1747116409.625,71.32,70.13,74.21,69.76,71.16,3699,7456912,246444615,941485573,8135783.0,93.34932362565691,46.0,0.0
1747116410.054,71.32,70.13,74.21,69.76,71.16,3700,7456912,246444615,941485573,7657085.0,93.34932362565691,0.0,0.0
1747116410.462,71.32,70.13,74.21,69.76,71.16,3699,7456740,246444615,941485573,7508952.0,93.3471704443315,0.0,0.0
1747116410.874,71.32,70.13,74.21,69.76,71.16,3699,7456656,246444615,941485573,7284345.0,93.34611889066096,0.0,0.0
1747116411.306,71.32,70.13,74.21,69.76,71.16,3699,7456148,246444615,941485573,7577738.0,93.33975949465335,0.0,0.0
1747116411.738,71.32,70.13,74.21,69.76,71.16,3699,7455388,246444615,941485573,7195844.0,93.3302454376341,0.0,0.0
1747116412.125,71.32,70.13,74.21,69.76,71.17,3700,7454120,246444615,941485573,7753521.0,93.31437198460726,0.0,0.0
1747116412.554,71.32,70.13,74.21,69.76,71.17,3699,7454016,246444615,941485573,7209149.0,93.31307006101514,0.0,0.0
1747116412.979,71.32,70.13,74.21,69.76,71.17,3699,7454360,246444615,941485573,7564311.0,93.31737642366596,0.0,0.0
1747116413.402,71.32,70.13,74.21,69.76,71.17,3699,7454188,246444615,941485573,7466168.0,93.31522324234056,0.0,0.0
1747116413.834,71.32,70.13,74.21,69.76,71.17,3699,7454104,246444615,941485573,7784830.0,93.31417168867002,0.0,0.0
1747116414.266,71.32,70.13,74.21,69.76,71.17,3699,7457632,246444615,941485580,7992290.0,93.35833694283303,7.0,0.0
1747116414.694,71.32,70.13,74.21,69.76,71.17,3699,7457632,246444615,941485580,7605083.0,93.35833694283303,0.0,0.0
1747116415.125,71.32,70.13,74.21,69.76,71.17,3699,7456944,246444615,941485580,7833903.0,93.3497242175314,0.0,0.0
1747116415.558,71.32,70.13,74.21,69.76,71.17,3699,7457032,246444615,941485580,7492168.0,93.35082584518626,0.0,0.0
1747116415.997,71.32,70.13,74.21,69.76,71.17,3699,7457376,246444615,941485580,7838787.0,93.35513220783707,0.0,0.0
1747116416.44,71.32,70.13,74.21,69.76,71.17,3699,7457376,246444615,941485581,7619731.0,93.35513220783707,1.0,0.0
1747116416.84,71.32,70.13,74.21,69.76,71.17,3700,7457628,246444615,941485581,7583172.0,93.35828686884872,0.0,0.0
1747116417.246,71.32,70.13,74.21,69.76,71.17,3699,7458128,246444615,941485581,7190350.0,93.36454611688771,0.0,0.0
1747116417.674,71.32,70.13,74.21,69.76,71.17,3699,7458128,246444615,941485581,7386822.0,93.36454611688771,0.0,0.0
1747116418.094,71.32,70.13,74.21,69.76,71.17,3699,7457956,246444615,941485582,7671366.0,93.36239293556228,1.0,0.0
1747116418.538,71.32,70.13,74.21,69.76,71.17,3699,7457692,246444615,941485582,7787578.0,93.35908805259771,0.0,0.0
1747116418.954,71.32,70.13,74.21,69.76,71.17,3699,7458128,246444615,941485582,7662213.0,93.36454611688771,0.0,0.0
1747116419.374,71.32,70.13,74.21,69.76,71.17,3699,7457436,246444615,941485585,7633464.0,93.35588331760175,3.0,0.0
1747116419.774,71.32,70.13,74.21,69.76,71.17,3699,7457872,246444615,941485585,6684430.0,93.36134138189175,0.0,0.0
1747116420.193,71.32,70.13,74.21,69.76,71.17,3699,7458348,246444615,941485585,7688274.0,93.36730018602485,0.0,0.0
1747116420.632,71.32,70.13,74.21,69.76,71.17,3699,7458596,246444615,941485585,7654584.0,93.37040477305219,0.0,0.0
1747116421.051,71.32,70.13,74.21,69.76,71.17,3699,7458244,246444615,941485585,7545268.0,93.36599826243275,0.0,0.0
1747116421.47,71.32,70.13,74.21,69.76,71.17,3699,7458244,246444615,941485585,7735514.0,93.36599826243275,0.0,0.0
1747116421.898,71.32,70.13,74.21,69.76,71.17,3699,7458592,246444615,941485585,7488568.0,93.37035469906787,0.0,0.0
1747116422.31,71.32,70.13,74.21,69.76,71.17,3699,7458844,246444615,941485585,7350811.0,93.37350936007952,0.0,0.0
1747116422.725,71.32,70.13,74.21,69.76,71.17,3699,7459096,246444615,941485585,7550763.0,93.37666402109116,0.0,0.0
1747116423.149,71.32,70.13,74.21,69.76,71.17,3699,7459096,246444615,941485585,7497355.0,93.37666402109116,0.0,0.0
1747116423.599,71.32,70.13,74.21,69.77,71.17,3699,7459348,246444615,941485585,7690410.0,93.37981868210281,0.0,0.0
1747116424.042,71.32,70.13,74.21,69.77,71.17,3700,7459572,246444615,941485585,7788005.0,93.38262282522427,0.0,0.0
1747116424.466,71.32,70.13,74.21,69.77,71.17,3699,7457972,246444615,941485590,8297587.0,93.36259323149953,5.0,0.0
1747116424.934,71.32,70.13,74.21,69.77,71.17,3700,7458556,246444615,941485590,7937480.0,93.36990403320907,0.0,0.0
1747116425.355,71.32,70.13,74.22,69.77,71.17,3699,7459308,246444615,941485592,7696818.0,93.37931794225969,2.0,0.0
1747116425.746,71.32,70.13,74.22,69.77,71.17,3699,7459560,246444615,941485592,7030194.0,93.38247260327134,0.0,0.0
1747116426.174,71.32,70.13,74.22,69.77,71.17,3699,7459812,246444615,941485592,7428875.0,93.38562726428297,0.0,0.0
1747116426.603,71.32,70.13,74.22,69.77,71.17,3699,7459812,246444615,941485592,7836162.0,93.38562726428297,0.0,0.0
1747116427.052,71.32,70.13,74.22,69.77,71.17,3699,7459812,246444615,941485592,7613323.0,93.38562726428297,0.0,0.0
1747116427.321,71.32,70.13,74.22,69.77,71.17,3699,7459812,246444615,941485592,6824385.0,93.38562726428297,0.0,0.0
1747116427.758,71.32,70.13,74.22,69.77,71.17,3699,7459812,246444615,941485592,5978804.0,93.38562726428297,0.0,0.0
1747116428.17,71.33,70.13,74.22,69.77,71.17,3699,7459812,246444615,941485593,7441388.0,93.38562726428297,1.0,0.0
1747116428.582,71.33,70.13,74.22,69.77,71.17,3699,7459812,246444615,941485593,7400798.0,93.38562726428297,0.0,0.0
1747116429.006,71.33,70.13,74.22,69.77,71.17,3699,7460064,246444615,941485593,7161420.0,93.38878192529462,0.0,0.0
1747116429.429,71.33,70.13,74.22,69.77,71.17,3699,7460316,246444615,941485596,8049297.0,93.39193658630627,3.0,0.0
1747116429.837,71.33,70.14,74.22,69.77,71.17,3699,7460316,246444615,941485597,7084210.0,93.39193658630627,1.0,0.0
1747116430.302,71.33,70.14,74.22,69.77,71.17,3699,7460568,246444615,941485597,8153909.0,93.39509124731791,0.0,0.0
1747116430.754,71.33,70.14,74.22,69.77,71.17,3699,7460564,246444615,941485597,7965922.0,93.39504117333361,0.0,0.0
1747116431.17,71.33,70.14,74.22,69.77,71.17,3699,7460564,246444615,941485597,7570476.0,93.39504117333361,0.0,0.0
1747116431.649,71.33,70.14,74.22,69.77,71.17,3699,7460564,246444615,941485597,8465678.0,93.39504117333361,0.0,0.0
1747116432.098,71.33,70.14,74.22,69.77,71.17,3699,7460816,246444615,941485597,8205911.0,93.39819583434524,0.0,0.0
1747116432.49,71.33,70.14,74.22,69.77,71.17,3699,7461068,246444615,941485597,7407390.0,93.4013504953569,0.0,0.0
1747116432.91,71.33,70.14,74.22,69.77,71.17,3700,7461068,246444615,941485597,7238508.0,93.4013504953569,0.0,0.0
1747116433.306,71.33,70.14,74.22,69.77,71.17,3699,7461316,246444615,941485597,6935040.0,93.40445508238422,0.0,0.0
1747116433.734,71.33,70.14,74.22,69.77,71.17,3699,7461316,246444615,941485597,7760966.0,93.40445508238422,0.0,0.0
1747116434.162,71.33,70.14,74.22,69.77,71.17,3699,7461316,246444615,941485601,7267560.0,93.40445508238422,4.0,0.0
1747116434.558,71.33,70.14,74.22,69.77,71.17,3699,7461316,246444615,941485601,7550396.0,93.40445508238422,0.0,0.0
1747116434.958,71.33,70.14,74.22,69.77,71.17,3700,7461316,246444615,941485601,7127484.0,93.40445508238422,0.0,0.0
1747116435.386,71.33,70.14,74.22,69.77,71.17,3699,7461316,246444615,941485601,7460674.0,93.40445508238422,0.0,0.0
1747116435.778,71.33,70.14,74.22,69.77,71.17,3699,7461568,246444615,941485601,7208600.0,93.40760974339587,0.0,0.0
1747116436.194,71.33,70.14,74.22,69.77,71.17,3699,7461568,246444615,941485601,7392682.0,93.40760974339587,0.0,0.0
1747116436.62,71.33,70.14,74.22,69.77,71.17,3699,7461568,246444615,941485601,7349895.0,93.40760974339587,0.0,0.0
1747116437.042,71.33,70.14,74.22,69.77,71.17,3699,7461568,246444615,941485601,7504559.0,93.40760974339587,0.0,0.0
1747116437.482,71.33,70.14,74.22,69.77,71.18,3700,7461568,246444615,941485601,7823466.0,93.40760974339587,0.0,0.0
1747116437.91,71.33,70.14,74.22,69.77,71.18,3699,7461568,246444615,941485601,7365276.0,93.40760974339587,0.0,0.0
1747116438.35,71.33,70.14,74.22,69.77,71.18,3699,7461568,246444615,941485602,8067607.0,93.40760974339587,1.0,0.0
1747116438.778,71.33,70.14,74.22,69.77,71.18,3700,7461568,246444615,941485602,7792033.0,93.40760974339587,0.0,0.0
1747116439.206,71.33,70.14,74.22,69.77,71.18,3699,7461568,246444615,941485602,7211163.0,93.40760974339587,0.0,0.0
1747116439.618,71.33,70.14,74.22,69.77,71.18,3699,7461316,246444615,941485605,7674785.0,93.40445508238422,3.0,0.0
1747116440.086,71.33,70.14,74.22,69.77,71.18,3699,7461144,246444615,941485605,7597576.0,93.40230190105882,0.0,0.0
1747116440.538,71.33,70.14,74.22,69.77,71.18,3699,7461144,246444615,941485605,8833778.0,93.40230190105882,0.0,0.0
1747116440.966,71.33,70.14,74.22,69.77,71.18,3699,7461440,246444615,941485605,7769390.0,93.40600737589789,0.0,0.0
1747116441.394,71.33,70.14,74.22,69.77,71.18,3699,7461092,246444615,941485605,7489238.0,93.40165093926277,0.0,0.0
1747116441.717,71.33,70.14,74.22,69.77,71.18,3700,7461032,246444615,941485605,7493268.0,93.40089982949809,0.0,0.0
1747116442.106,71.33,70.14,74.22,69.77,71.18,3699,7461284,246444615,941485605,5192491.0,93.40405449050972,0.0,0.0
1747116442.522,71.33,70.14,74.22,69.77,71.18,3699,7461284,246444615,941485605,7679424.0,93.40405449050972,0.0,0.0
1747116442.978,71.33,70.14,74.22,69.77,71.18,3699,7461536,246444615,941485605,7387554.0,93.40720915152137,0.0,0.0
1747116443.41,71.33,70.14,74.22,69.77,71.18,3700,7462036,246444615,941485605,8040079.0,93.41346839956034,0.0,0.0
1747116443.857,71.33,70.14,74.22,69.77,71.18,3699,7462036,246444615,941485621,7868816.0,93.41346839956034,16.0,0.0
1747116444.302,71.33,70.14,74.22,69.77,71.18,3699,7462288,246444615,941485625,7968119.0,93.416623060572,4.0,0.0
1747116444.754,71.33,70.14,74.22,69.77,71.18,3699,7462288,246444615,941485648,8117472.0,93.416623060572,23.0,0.0
1747116445.162,71.33,70.14,74.22,69.77,71.18,3699,7462288,246444615,941485651,7263409.0,93.416623060572,3.0,0.0
1747116445.573,71.33,70.14,74.22,69.77,71.18,3699,7462288,246444615,941485651,7555889.0,93.416623060572,0.0,0.0
1747116445.99,71.33,70.14,74.22,69.77,71.18,3699,7462288,246444615,941485651,7513775.0,93.416623060572,0.0,0.0
1747116446.422,71.33,70.14,74.22,69.77,71.18,3699,7462288,246444615,941485651,7139325.0,93.416623060572,0.0,0.0
1747116446.854,71.33,70.14,74.22,69.77,71.18,3699,7462036,246444615,941485651,8098673.0,93.41346839956034,0.0,0.0
1747116447.27,71.33,70.14,74.22,69.77,71.18,3699,7461348,246444615,941485653,7232709.0,93.40485567425871,2.0,0.0
1747116447.686,71.33,70.14,74.22,69.78,71.18,3699,7461528,246444615,941485653,7684855.0,93.40710900355275,0.0,0.0
1747116448.114,71.33,70.14,74.22,69.78,71.18,3699,7461780,246444615,941485654,7456097.0,93.4102636645644,1.0,0.0
1747116448.526,71.33,70.14,74.22,69.78,71.18,3699,7461780,246444615,941485654,7587444.0,93.4102636645644,0.0,0.0
1747116448.918,71.33,70.14,74.22,69.78,71.18,3699,7461780,246444615,941485654,7126874.0,93.4102636645644,0.0,0.0
1747116449.342,71.33,70.14,74.22,69.78,71.18,3699,7461780,246444615,941485657,7323345.0,93.4102636645644,3.0,0.0
1747116449.762,71.33,70.14,74.22,69.78,71.18,3699,7461780,246444615,941485657,7266461.0,93.4102636645644,0.0,0.0
1747116450.194,71.33,70.14,74.22,69.78,71.18,3699,7461780,246444615,941485657,7819743.0,93.4102636645644,0.0,0.0
1747116450.614,71.33,70.14,74.22,69.78,71.18,3699,7461780,246444615,941485657,7334149.0,93.4102636645644,0.0,0.0
1747116451.038,71.33,70.14,74.22,69.78,71.18,3700,7462284,246444615,941485657,7744121.0,93.41657298658768,0.0,0.0
1747116451.374,71.33,70.14,74.22,69.78,71.18,3699,7462284,246444615,941485657,7193341.0,93.41657298658768,0.0,0.0
1747116451.797,71.33,70.14,74.22,69.78,71.18,3699,7462284,246444615,941485657,6199691.0,93.41657298658768,0.0,0.0
1747116452.254,71.33,70.14,74.22,69.78,71.18,3699,7462284,246444615,941485657,8037028.0,93.41657298658768,0.0,0.0
1747116452.673,71.33,70.14,74.22,69.78,71.18,3699,7462284,246444615,941485657,8060404.0,93.41657298658768,0.0,0.0
1747116453.09,71.33,70.14,74.22,69.78,71.18,3699,7462284,246444615,941485657,7278484.0,93.41657298658768,0.0,0.0
1747116453.514,71.34,70.14,74.23,69.78,71.18,3699,7462284,246444615,941485658,7483624.0,93.41657298658768,1.0,0.0
1747116453.922,71.34,70.14,74.23,69.78,71.18,3699,7462284,246444615,941485675,7427410.0,93.41657298658768,17.0,0.0
1747116454.342,71.34,70.15,74.23,69.78,71.18,3699,7462284,246444615,941485679,7293927.0,93.41657298658768,4.0,0.0
1747116454.754,71.34,70.15,74.23,69.78,71.18,3699,7460492,246444615,941485679,7154461.0,93.39413984161598,0.0,0.0
1747116455.164,71.34,70.15,74.23,69.78,71.18,3699,7460148,246444615,941485679,7686260.0,93.38983347896517,0.0,0.0
1747116455.57,71.34,70.15,74.23,69.78,71.18,3699,7460052,246444615,941485679,7162396.0,93.38863170334169,0.0,0.0
1747116455.954,71.34,70.15,74.23,69.78,71.18,3699,7459736,246444615,941485681,6932051.0,93.38467585858106,2.0,0.0
1747116456.37,71.34,70.15,74.23,69.78,71.18,3699,7459736,246444615,941485681,7161907.0,93.38467585858106,0.0,0.0
1747116456.817,71.34,70.15,74.23,69.78,71.18,3699,7459736,246444615,941485681,7868144.0,93.38467585858106,0.0,0.0
1747116457.254,71.34,70.15,74.23,69.78,71.18,3699,7459736,246444615,941485681,7780620.0,93.38467585858106,0.0,0.0
1747116457.632,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485681,7132733.0,93.3878305195927,0.0,0.0
1747116458.076,71.34,70.15,74.23,69.78,71.18,3700,7459988,246444615,941485682,7549358.0,93.3878305195927,1.0,0.0
1747116458.538,71.34,70.15,74.23,69.78,71.18,3700,7459988,246444615,941485682,8066935.0,93.3878305195927,0.0,0.0
1747116458.958,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485682,7721111.0,93.3878305195927,0.0,0.0
1747116459.384,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485685,7814066.0,93.3878305195927,3.0,0.0
1747116459.796,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485685,7510297.0,93.3878305195927,0.0,0.0
1747116460.236,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485685,7584086.0,93.3878305195927,0.0,0.0
1747116460.658,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485687,7921611.0,93.3878305195927,2.0,0.0
1747116461.078,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485687,7219708.0,93.3878305195927,0.0,0.0
1747116461.514,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485687,7783123.0,93.3878305195927,0.0,0.0
1747116461.894,71.34,70.15,74.23,69.78,71.18,3699,7459988,246444615,941485687,7276531.0,93.3878305195927,0.0,0.0
1747116462.318,71.34,70.15,74.23,69.78,71.19,3699,7459988,246444615,941485687,7321698.0,93.3878305195927,0.0,0.0
1747116462.733,71.34,70.15,74.23,69.78,71.19,3699,7459988,246444615,941485687,7520916.0,93.3878305195927,0.0,0.0
1747116463.142,71.34,70.15,74.23,69.78,71.19,3699,7459988,246444615,941485687,7411235.0,93.3878305195927,0.0,0.0
1747116463.563,71.34,70.15,74.23,69.78,71.19,3699,7459988,246444615,941485687,7060956.0,93.3878305195927,0.0,0.0
1747116463.998,71.34,70.15,74.23,69.78,71.19,3699,7459988,246444615,941485687,7902263.0,93.3878305195927,0.0,0.0
1747116464.422,71.34,70.15,74.23,69.78,71.19,3699,7459988,246444615,941485694,7421978.0,93.3878305195927,7.0,0.0
1747116464.85,71.34,70.15,74.23,69.78,71.19,3699,7460212,246444615,941485694,7532635.0,93.39063466271415,0.0,0.0
1747116465.278,71.34,70.15,74.23,69.78,71.19,3699,7460212,246444615,941485694,7974711.0,93.39063466271415,0.0,0.0
1747116465.701,71.34,70.15,74.23,69.78,71.19,3699,7460212,246444615,941485694,7548747.0,93.39063466271415,0.0,0.0
1747116466.114,71.34,70.15,74.23,69.78,71.19,3699,7459252,246444615,941485694,7411297.0,93.37861690647932,0.0,0.0
1747116466.556,71.34,70.15,74.23,69.78,71.19,3699,7458736,246444615,941485694,7606792.0,93.37215736250309,0.0,0.0
1747116466.966,71.34,70.15,74.23,69.78,71.19,3699,7458260,246444615,941485694,7578167.0,93.36619855837,0.0,0.0
1747116467.37,71.34,70.15,74.23,69.78,71.19,3699,7457728,246444615,941485694,7339886.0,93.35953871845652,0.0,0.0
1747116467.81,71.34,70.15,74.23,69.78,71.19,3699,7457244,246444615,941485694,7456646.0,93.35347976635478,0.0,0.0
1747116468.238,71.34,70.15,74.23,69.78,71.19,3699,7457424,246444615,941485695,7775127.0,93.35573309564882,1.0,0.0
1747116468.654,71.34,70.15,74.23,69.78,71.19,3699,7457676,246444615,941485695,7463237.0,93.35888775666047,0.0,0.0
1747116469.138,71.34,70.15,74.23,69.78,71.19,3699,7457928,246444615,941485695,8376688.0,93.36204241767211,0.0,0.0
1747116469.566,71.34,70.15,74.23,69.78,71.19,3699,7457928,246444615,941485698,7630046.0,93.36204241767211,3.0,0.0
1747116469.978,71.34,70.15,74.23,69.78,71.19,3699,7458180,246444615,941485701,7616863.0,93.36519707868376,3.0,0.0
1747116470.412,71.34,70.15,74.23,69.78,71.19,3699,7458432,246444615,941485701,7588054.0,93.3683517396954,0.0,0.0
