Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111773.422,70.32,69.04,73.42,68.65,70.16,3699,7449060,246444551,941471418,7085309.0,93.2510283944528,0.0,0.0
1747111773.83,70.32,69.04,73.42,68.65,70.16,3699,7448888,246444551,941471418,7138288.0,93.24887521312739,0.0,0.0
1747111774.24,70.32,69.04,73.42,68.65,70.16,3699,7448544,246444551,941471418,7304302.0,93.24456885047658,0.0,0.0
1747111774.654,70.32,69.04,73.42,68.65,70.16,3699,7448132,246444551,941471418,7702373.0,93.23941123009246,0.0,0.0
1747111775.06,70.32,69.04,73.42,68.65,70.16,3699,7447948,246444551,941471422,7528972.0,93.23710782681411,4.0,0.0
1747111775.453,70.32,69.04,73.42,68.65,70.16,3700,7447444,246444551,941471422,7177289.0,93.23079850479083,0.0,0.0
1747111775.874,70.32,69.04,73.42,68.65,70.16,3699,7447016,246444551,941471422,6826215.0,93.22544058846947,0.0,0.0
1747111776.294,70.32,69.04,73.42,68.65,70.16,3699,7447856,246444551,941471422,7884685.0,93.23595612517495,0.0,0.0
1747111776.753,70.32,69.04,73.42,68.65,70.16,3699,7447856,246444551,941471422,8114237.0,93.23595612517495,0.0,0.0
1747111777.202,70.32,69.04,73.42,68.65,70.16,3699,7448108,246444551,941471422,7641521.0,93.23911078618659,0.0,0.0
1747111777.626,70.32,69.04,73.42,68.65,70.16,3700,7448108,246444551,941471422,7737346.0,93.23911078618659,0.0,0.0
1747111778.09,70.32,69.04,73.42,68.65,70.16,3699,7448608,246444551,941471423,8410684.0,93.24537003422557,1.0,0.0
1747111778.501,70.32,69.04,73.42,68.65,70.16,3699,7448860,246444551,941471423,7540752.0,93.24852469523721,0.0,0.0
1747111778.946,70.32,69.05,73.42,68.65,70.16,3699,7449360,246444551,941471423,7774577.0,93.25478394327618,0.0,0.0
1747111779.37,70.32,69.05,73.42,68.65,70.16,3699,7449360,246444551,941471423,7904704.0,93.25478394327618,0.0,0.0
1747111779.789,70.32,69.05,73.42,68.65,70.16,3699,7449108,246444551,941471423,7428204.0,93.25162928226455,0.0,0.0
1747111780.226,70.32,69.05,73.42,68.65,70.16,3699,7449108,246444551,941471426,8140542.0,93.25162928226455,3.0,0.0
1747111780.642,70.32,69.05,73.42,68.65,70.16,3699,7449108,246444551,941471426,7418866.0,93.25162928226455,0.0,0.0
1747111781.045,70.32,69.05,73.42,68.66,70.16,3699,7449108,246444551,941471426,7444134.0,93.25162928226455,0.0,0.0
1747111781.506,70.32,69.05,73.42,68.66,70.16,3699,7449108,246444551,941471426,8287088.0,93.25162928226455,0.0,0.0
1747111781.89,70.32,69.05,73.42,68.66,70.16,3699,7449108,246444551,941471426,7111676.0,93.25162928226455,0.0,0.0
1747111782.332,70.32,69.05,73.42,68.66,70.16,3699,7449360,246444551,941471426,7487835.0,93.25478394327618,0.0,0.0
1747111782.742,70.32,69.05,73.42,68.66,70.16,3699,7449612,246444551,941471426,7746867.0,93.25793860428784,0.0,0.0
1747111783.154,70.32,69.05,73.42,68.66,70.16,3699,7449612,246444551,941471426,7408551.0,93.25793860428784,0.0,0.0
1747111783.586,70.32,69.05,73.42,68.66,70.16,3699,7449612,246444551,941471426,7324443.0,93.25793860428784,0.0,0.0
1747111783.982,70.32,69.05,73.42,68.66,70.16,3699,7449612,246444551,941471426,7281721.0,93.25793860428784,0.0,0.0
1747111784.394,70.32,69.05,73.42,68.66,70.16,3699,7449612,246444551,941471426,7519145.0,93.25793860428784,0.0,0.0
1747111784.806,70.32,69.05,73.42,68.66,70.16,3699,7449612,246444551,941471426,7365948.0,93.25793860428784,0.0,0.0
1747111785.254,70.33,69.05,73.42,68.66,70.16,3699,7451376,246444551,941471434,7908000.0,93.28002123136935,8.0,0.0
1747111785.642,70.33,69.05,73.42,68.66,70.16,3699,7451628,246444551,941471456,7176678.0,93.283175892381,22.0,0.0
1747111786.05,70.33,69.05,73.42,68.66,70.16,3699,7451880,246444551,941471460,7360760.0,93.28633055339265,4.0,0.0
1747111786.445,70.33,69.05,73.42,68.66,70.16,3699,7452384,246444551,941471460,6971784.0,93.29263987541593,0.0,0.0
1747111786.869,70.33,69.05,73.42,68.66,70.16,3699,7452464,246444551,941471460,7392743.0,93.29364135510217,0.0,0.0
1747111787.278,70.33,69.05,73.42,68.66,70.16,3699,7452292,246444551,941471460,7315288.0,93.29148817377676,0.0,0.0
1747111787.714,70.33,69.05,73.42,68.66,70.16,3699,7452128,246444551,941471460,7728252.0,93.28943514041997,0.0,0.0
1747111788.146,70.33,69.05,73.42,68.66,70.16,3699,7451436,246444551,941471461,8406656.0,93.28077234113402,1.0,0.0
1747111788.602,70.33,69.05,73.42,68.66,70.16,3699,7451436,246444551,941471461,7778423.0,93.28077234113402,0.0,0.0
1747111789.05,70.33,69.05,73.42,68.66,70.16,3699,7451372,246444551,941471461,7796244.0,93.27997115738503,0.0,0.0
1747111789.454,70.33,69.05,73.42,68.66,70.16,3699,7451624,246444551,941471461,7556621.0,93.28312581839668,0.0,0.0
1747111789.857,70.33,69.05,73.42,68.66,70.16,3699,7451624,246444551,941471461,7417523.0,93.28312581839668,0.0,0.0
1747111790.302,70.33,69.05,73.42,68.66,70.16,3699,7451624,246444551,941471464,7941813.0,93.28312581839668,3.0,0.0
1747111790.732,70.33,69.05,73.42,68.66,70.16,3699,7451624,246444551,941471464,7622540.0,93.28312581839668,0.0,0.0
1747111791.169,70.33,69.05,73.42,68.66,70.16,3699,7451624,246444551,941471464,7846597.0,93.28312581839668,0.0,0.0
1747111791.614,70.33,69.05,73.42,68.66,70.16,3699,7451624,246444551,941471464,7956768.0,93.28312581839668,0.0,0.0
1747111792.038,70.33,69.05,73.42,68.66,70.17,3699,7451876,246444551,941471464,7609172.0,93.28628047940832,0.0,0.0
1747111792.454,70.33,69.05,73.42,68.66,70.17,3699,7452128,246444551,941471464,7392498.0,93.28943514041997,0.0,0.0
1747111792.886,70.33,69.05,73.42,68.66,70.17,3699,7452128,246444551,941471464,7686137.0,93.28943514041997,0.0,0.0
1747111793.298,70.33,69.05,73.42,68.66,70.17,3699,7452128,246444551,941471464,7748577.0,93.28943514041997,0.0,0.0
1747111793.734,70.33,69.05,73.42,68.66,70.17,3699,7452128,246444551,941471464,7332867.0,93.28943514041997,0.0,0.0
1747111794.15,70.33,69.05,73.42,68.66,70.17,3699,7452128,246444551,941471466,7540019.0,93.28943514041997,2.0,0.0
1747111794.594,70.33,69.05,73.42,68.66,70.17,3699,7452632,246444551,941471466,8079814.0,93.29574446244327,0.0,0.0
1747111795.007,70.33,69.05,73.42,68.66,70.17,3699,7452632,246444551,941471470,7221050.0,93.29574446244327,4.0,0.0
1747111795.446,70.33,69.05,73.42,68.66,70.17,3699,7456320,246444551,941471470,7745098.0,93.34191267597876,0.0,0.0
1747111795.91,70.33,69.05,73.42,68.66,70.17,3699,7456160,246444551,941471470,8126078.0,93.33990971660629,0.0,0.0
1747111796.33,70.33,69.05,73.42,68.66,70.17,3699,7456068,246444551,941471470,7972453.0,93.33875801496711,0.0,0.0
1747111796.746,70.33,69.05,73.42,68.66,70.17,3699,7456412,246444551,941471470,7596416.0,93.34306437761794,0.0,0.0
1747111797.194,70.33,69.05,73.42,68.66,70.17,3699,7456912,246444551,941471470,7492168.0,93.34932362565691,0.0,0.0
1747111797.593,70.33,69.05,73.42,68.66,70.17,3699,7456912,246444551,941471470,7703472.0,93.34932362565691,0.0,0.0
1747111798.022,70.33,69.05,73.43,68.66,70.17,3699,7456912,246444551,941471470,7233319.0,93.34932362565691,0.0,0.0
1747111798.457,70.33,69.05,73.43,68.66,70.17,3699,7456476,246444551,941471471,7737651.0,93.34386556136693,1.0,0.0
1747111798.866,70.33,69.05,73.43,68.66,70.17,3699,7455984,246444551,941471471,7419536.0,93.33770646129656,0.0,0.0
1747111799.316,70.33,69.05,73.43,68.66,70.17,3699,7456236,246444551,941471471,7935893.0,93.34086112230821,0.0,0.0
1747111799.654,70.33,69.05,73.43,68.66,70.17,3699,7456156,246444551,941471471,7170574.0,93.33985964262197,0.0,0.0
1747111799.85,70.33,69.05,73.43,68.66,70.17,3699,7456660,246444551,941471471,3892875.0,93.34616896464526,0.0,0.0
1747111800.234,70.33,69.05,73.43,68.66,70.17,3699,7457412,246444551,941471474,6133712.0,93.35558287369588,3.0,0.0
1747111800.654,70.33,69.06,73.43,68.66,70.17,3700,7457664,246444551,941471474,7074140.0,93.35873753470753,0.0,0.0
1747111801.076,70.33,69.06,73.43,68.66,70.17,3699,7457664,246444551,941471475,7841837.0,93.35873753470753,1.0,0.0
1747111801.502,70.33,69.06,73.43,68.66,70.17,3699,7458164,246444551,941471475,7619610.0,93.36499678274652,0.0,0.0
1747111801.922,70.33,69.06,73.43,68.66,70.17,3699,7458668,246444551,941471475,7781718.0,93.3713061047698,0.0,0.0
1747111802.346,70.33,69.06,73.43,68.66,70.17,3699,7458668,246444551,941471475,7517559.0,93.3713061047698,0.0,0.0
1747111802.814,70.33,69.06,73.43,68.67,70.17,3699,7458668,246444551,941471475,8106180.0,93.3713061047698,0.0,0.0
1747111803.246,70.33,69.06,73.43,68.67,70.17,3699,7458668,246444551,941471475,7701214.0,93.3713061047698,0.0,0.0
1747111803.442,70.33,69.06,73.43,68.67,70.17,3699,7458828,246444551,941471476,5469102.0,93.37330906414228,1.0,0.0
1747111803.589,70.33,69.06,73.43,68.67,70.17,3700,7462024,246444551,941471480,2328240.0,93.41331817760742,4.0,0.0
1747111803.718,70.33,69.06,73.43,68.67,70.17,3700,7478640,246444551,941471480,1699215.0,93.62132550843872,0.0,0.0
1747111803.846,70.33,69.06,73.43,68.67,70.17,3661,7484120,246444551,941471480,1606319.0,93.68992686694591,0.0,0.0
1747111803.983,70.33,69.06,73.43,68.67,70.17,3631,7484028,246444551,941471480,1688167.0,93.68877516530674,0.0,0.0
