Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115023.434,71.04,69.83,73.99,69.45,70.89,3699,7468460,246444599,941481479,7468731.0,93.49388721836513,0.0,0.0
1747115023.865,71.04,69.83,73.99,69.45,70.89,3699,7468372,246444599,941481479,7865154.0,93.49278559071027,0.0,0.0
1747115024.298,71.04,69.83,73.99,69.45,70.89,3699,7468200,246444599,941481479,7606486.0,93.49063240938487,0.0,0.0
1747115024.746,71.04,69.83,73.99,69.45,70.89,3699,7468536,246444599,941481480,8110025.0,93.49483862406706,1.0,0.0
1747115025.182,71.04,69.83,73.99,69.45,70.89,3699,7468536,246444599,941481480,8008281.0,93.49483862406706,0.0,0.0
1747115025.59,71.04,69.83,73.99,69.45,70.89,3699,7468788,246444599,941481480,7542339.0,93.4979932850787,0.0,0.0
1747115026.026,71.04,69.83,73.99,69.45,70.89,3699,7468788,246444599,941481480,7515118.0,93.4979932850787,0.0,0.0
1747115026.446,71.04,69.83,73.99,69.45,70.89,3699,7469040,246444599,941481480,7997904.0,93.50114794609034,0.0,0.0
1747115026.853,71.04,69.83,73.99,69.45,70.89,3699,7468868,246444599,941481480,7232830.0,93.49899476476494,0.0,0.0
1747115027.262,71.04,69.83,73.99,69.45,70.89,3699,7468868,246444599,941481480,7409222.0,93.49899476476494,0.0,0.0
1747115027.666,71.04,69.83,73.99,69.45,70.89,3700,7469040,246444599,941481483,7455303.0,93.50114794609034,3.0,0.0
1747115028.079,71.04,69.83,73.99,69.45,70.89,3699,7469292,246444599,941481484,7231671.0,93.50430260710199,1.0,0.0
1747115028.506,71.04,69.83,73.99,69.45,70.89,3699,7469544,246444599,941481484,7910747.0,93.50745726811364,0.0,0.0
1747115028.918,71.04,69.83,73.99,69.45,70.89,3699,7469544,246444599,941481484,7413860.0,93.50745726811364,0.0,0.0
1747115029.37,71.04,69.83,73.99,69.45,70.89,3699,7469544,246444599,941481503,7791606.0,93.50745726811364,19.0,0.0
1747115029.773,71.04,69.83,73.99,69.45,70.89,3699,7469544,246444599,941481503,7709026.0,93.50745726811364,0.0,0.0
1747115030.186,71.04,69.83,73.99,69.45,70.89,3699,7469544,246444599,941481504,7125897.0,93.50745726811364,1.0,0.0
1747115030.618,71.04,69.83,73.99,69.45,70.89,3699,7469292,246444599,941481504,7644512.0,93.50430260710199,0.0,0.0
1747115031.03,71.04,69.83,73.99,69.45,70.89,3699,7469868,246444599,941481504,8029032.0,93.51151326084289,0.0,0.0
1747115031.469,71.04,69.83,73.99,69.45,70.89,3699,7470120,246444599,941481506,7711956.0,93.51466792185454,2.0,0.0
1747115031.904,71.04,69.83,73.99,69.45,70.89,3699,7470288,246444599,941481506,7541728.0,93.51677102919564,0.0,0.0
1747115032.358,71.04,69.83,73.99,69.45,70.89,3699,7470288,246444599,941481506,8570413.0,93.51677102919564,0.0,0.0
1747115032.754,71.04,69.83,73.99,69.45,70.89,3699,7470792,246444599,941481510,7213116.0,93.52308035121892,4.0,0.0
1747115033.167,71.04,69.83,73.99,69.45,70.89,3699,7471044,246444599,941481510,7599895.0,93.52623501223057,0.0,0.0
1747115033.601,71.04,69.83,73.99,69.45,70.89,3699,7471296,246444599,941481510,7325420.0,93.5293896732422,0.0,0.0
1747115034.014,71.04,69.83,73.99,69.45,70.89,3699,7471548,246444599,941481510,7896709.0,93.53254433425387,0.0,0.0
1747115034.414,71.05,69.83,73.99,69.46,70.89,3699,7471548,246444599,941481510,7322185.0,93.53254433425387,0.0,0.0
1747115034.832,71.05,69.83,73.99,69.46,70.89,3699,7471548,246444599,941481510,7313581.0,93.53254433425387,0.0,0.0
1747115035.258,71.05,69.83,73.99,69.46,70.89,3700,7471548,246444599,941481510,7876811.0,93.53254433425387,0.0,0.0
1747115035.694,71.05,69.83,73.99,69.46,70.89,3699,7471548,246444599,941481511,7358379.0,93.53254433425387,1.0,0.0
1747115036.126,71.05,69.83,73.99,69.46,70.89,3699,7471800,246444599,941481511,8494608.0,93.5356989952655,0.0,0.0
1747115036.577,71.05,69.83,73.99,69.46,70.89,3699,7471800,246444599,941481511,7646892.0,93.5356989952655,0.0,0.0
1747115036.986,71.05,69.83,73.99,69.46,70.89,3699,7472052,246444599,941481513,8070230.0,93.53885365627715,2.0,0.0
1747115037.408,71.05,69.83,73.99,69.46,70.89,3699,7472052,246444599,941481513,7184979.0,93.53885365627715,0.0,0.0
1747115037.83,71.05,69.83,74.0,69.46,70.89,3699,7472052,246444599,941481516,7733135.0,93.53885365627715,3.0,0.0
1747115038.269,71.05,69.83,74.0,69.46,70.89,3699,7472052,246444599,941481517,7759867.0,93.53885365627715,1.0,0.0
1747115038.654,71.05,69.83,74.0,69.46,70.89,3699,7472052,246444599,941481517,7299970.0,93.53885365627715,0.0,0.0
1747115039.098,71.05,69.83,74.0,69.46,70.89,3699,7472304,246444599,941481517,8345376.0,93.54200831728879,0.0,0.0
1747115039.486,71.05,69.83,74.0,69.46,70.89,3699,7472804,246444599,941481517,6581100.0,93.54826756532776,0.0,0.0
1747115039.915,71.05,69.83,74.0,69.46,70.89,3699,7472104,246444599,941481517,7574381.0,93.5395046180732,0.0,0.0
1747115040.354,71.05,69.83,74.0,69.46,70.89,3699,7472804,246444599,941481517,7743023.0,93.54826756532776,0.0,0.0
1747115040.773,71.05,69.83,74.0,69.46,70.89,3699,7472728,246444599,941481518,7507244.0,93.54731615962585,1.0,0.0
1747115041.194,71.05,69.83,74.0,69.46,70.89,3699,7472728,246444599,941481518,7496013.0,93.54731615962585,0.0,0.0
1747115041.622,71.05,69.83,74.0,69.46,70.89,3699,7471972,246444599,941481518,8341349.0,93.5378521765909,0.0,0.0
1747115042.058,71.05,69.83,74.0,69.46,70.89,3700,7471628,246444599,941481521,7742411.0,93.5335458139401,3.0,0.0
1747115042.477,71.05,69.83,74.0,69.46,70.89,3699,7471628,246444599,941481521,7491498.0,93.5335458139401,0.0,0.0
1747115042.911,71.05,69.83,74.0,69.46,70.89,3699,7471944,246444599,941481527,8073221.0,93.53750165870073,6.0,0.0
1747115043.357,71.05,69.83,74.0,69.46,70.89,3699,7471944,246444599,941481527,8162516.0,93.53750165870073,0.0,0.0
1747115043.785,71.05,69.83,74.0,69.46,70.89,3699,7471944,246444599,941481527,7650615.0,93.53750165870073,0.0,0.0
1747115044.214,71.05,69.83,74.0,69.46,70.89,3699,7471944,246444599,941481528,7868449.0,93.53750165870073,1.0,0.0
1747115044.65,71.05,69.83,74.0,69.46,70.89,3699,7471944,246444599,941481528,7938151.0,93.53750165870073,0.0,0.0
1747115045.086,71.05,69.83,74.0,69.46,70.89,3699,7471944,246444599,941481528,7798197.0,93.53750165870073,0.0,0.0
1747115045.478,71.05,69.83,74.0,69.46,70.89,3699,7471944,246444599,941481528,7071333.0,93.53750165870073,0.0,0.0
1747115045.882,71.05,69.84,74.0,69.46,70.89,3699,7471688,246444599,941481529,7095807.0,93.53429692370477,1.0,0.0
1747115046.302,71.05,69.84,74.0,69.46,70.89,3699,7471688,246444599,941481529,7372235.0,93.53429692370477,0.0,0.0
1747115046.738,71.05,69.84,74.0,69.46,70.89,3700,7471688,246444599,941481529,7847330.0,93.53429692370477,0.0,0.0
1747115047.138,71.05,69.84,74.0,69.46,70.89,3699,7471688,246444599,941481530,7713177.0,93.53429692370477,1.0,0.0
1747115047.574,71.05,69.84,74.0,69.46,70.89,3699,7471688,246444599,941481530,7864054.0,93.53429692370477,0.0,0.0
1747115047.994,71.05,69.84,74.0,69.46,70.9,3699,7471940,246444599,941481533,7373943.0,93.53745158471641,3.0,0.0
1747115048.434,71.05,69.84,74.0,69.46,70.9,3699,7471764,246444599,941481534,8107890.0,93.5352483294067,1.0,0.0
1747115048.854,71.05,69.84,74.0,69.46,70.9,3699,7471516,246444599,941481536,7604778.0,93.53214374237938,2.0,0.0
1747115049.27,71.05,69.84,74.0,69.46,70.9,3699,7471252,246444599,941481546,7664103.0,93.52883885941479,10.0,0.0
1747115049.674,71.05,69.84,74.0,69.46,70.9,3699,7471184,246444599,941481546,6967268.0,93.52798760168149,0.0,0.0
1747115050.082,71.05,69.84,74.0,69.46,70.9,3699,7471184,246444599,941481546,7387127.0,93.52798760168149,0.0,0.0
1747115050.481,71.05,69.84,74.0,69.46,70.9,3699,7470840,246444599,941481546,7342755.0,93.52368123903067,0.0,0.0
1747115050.914,71.05,69.84,74.0,69.46,70.9,3699,7470584,246444599,941481546,7627483.0,93.5204765040347,0.0,0.0
1747115051.322,71.05,69.84,74.0,69.46,70.9,3699,7470240,246444599,941481548,7435162.0,93.5161701413839,2.0,0.0
1747115051.765,71.05,69.84,74.0,69.46,70.9,3699,7469496,246444599,941481548,7701579.0,93.5068563803019,0.0,0.0
1747115052.165,71.05,69.84,74.0,69.46,70.9,3699,7469496,246444599,941481548,7572063.0,93.5068563803019,0.0,0.0
1747115052.582,71.05,69.84,74.0,69.46,70.9,3700,7469496,246444599,941481548,7269451.0,93.5068563803019,0.0,0.0
1747115053.042,71.05,69.84,74.0,69.46,70.9,3699,7469664,246444599,941481555,8357218.0,93.508959487643,7.0,0.0
1747115053.457,71.05,69.84,74.0,69.46,70.9,3699,7469664,246444599,941481555,7706279.0,93.508959487643,0.0,0.0
1747115053.862,71.05,69.84,74.0,69.46,70.9,3699,7469492,246444599,941481555,7399517.0,93.50680630631759,0.0,0.0
1747115054.282,71.05,69.84,74.0,69.46,70.9,3699,7469320,246444599,941481555,7579632.0,93.50465312499217,0.0,0.0
1747115054.706,71.05,69.84,74.0,69.46,70.9,3699,7469408,246444599,941481555,7415569.0,93.50575475264704,0.0,0.0
1747115055.126,71.05,69.84,74.0,69.46,70.9,3699,7468980,246444599,941481557,7718364.0,93.50039683632568,2.0,0.0
1747115055.469,71.05,69.84,74.0,69.46,70.9,3699,7468896,246444599,941481557,7202130.0,93.49934528265513,0.0,0.0
1747115055.625,71.05,69.84,74.0,69.46,70.9,3700,7472240,246444599,941481561,3298270.0,93.5412071335398,4.0,0.0
1747115055.753,71.05,69.84,74.0,69.46,70.9,3700,7488504,246444599,941481561,1706295.0,93.74480795375166,0.0,0.0
1747115055.88,71.05,69.84,74.0,69.46,70.9,3663,7495460,246444599,941481561,1635860.0,93.83188661246993,0.0,0.0
