Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117101.262,71.45,70.27,74.32,69.91,71.3,3699,7468868,246444624,941487823,7723247.0,93.49899476476494,0.0,0.0
1747117101.718,71.45,70.27,74.32,69.91,71.3,3700,7469308,246444624,941487823,8049784.0,93.50450290303924,0.0,0.0
1747117102.142,71.45,70.27,74.32,69.91,71.3,3699,7469560,246444624,941487823,7346112.0,93.50765756405089,0.0,0.0
1747117102.56,71.45,70.27,74.32,69.91,71.3,3700,7470060,246444624,941487823,7526164.0,93.51391681208986,0.0,0.0
1747117102.994,71.45,70.27,74.32,69.91,71.3,3699,7469716,246444624,941487823,7702983.0,93.50961044943905,0.0,0.0
1747117103.402,71.45,70.27,74.32,69.91,71.3,3699,7469716,246444624,941487823,7143597.0,93.50961044943905,0.0,0.0
1747117103.806,71.45,70.27,74.32,69.91,71.3,3699,7469808,246444624,941487823,7469648.0,93.51076215107823,0.0,0.0
1747117104.23,71.45,70.27,74.32,69.91,71.3,3699,7469636,246444624,941487823,7474650.0,93.5086089697528,0.0,0.0
1747117104.67,71.45,70.27,74.32,69.91,71.3,3699,7469052,246444624,941487826,7682903.0,93.50129816804328,3.0,0.0
1747117105.081,71.45,70.27,74.32,69.91,71.3,3699,7469808,246444624,941487826,7434369.0,93.51076215107823,0.0,0.0
1747117105.514,71.45,70.27,74.32,69.91,71.3,3699,7470060,246444624,941487828,7419658.0,93.51391681208986,2.0,0.0
1747117105.922,71.45,70.27,74.32,69.91,71.3,3699,7470060,246444624,941487829,7298688.0,93.51391681208986,1.0,0.0
1747117106.355,71.45,70.27,74.32,69.91,71.3,3699,7469716,246444624,941487829,7714823.0,93.50961044943905,0.0,0.0
1747117106.782,71.45,70.27,74.32,69.91,71.3,3699,7469808,246444624,941487829,7480145.0,93.51076215107823,0.0,0.0
1747117107.206,71.45,70.27,74.32,69.91,71.3,3699,7470060,246444624,941487829,7399273.0,93.51391681208986,0.0,0.0
1747117107.63,71.45,70.27,74.32,69.91,71.3,3699,7470060,246444624,941487829,7794536.0,93.51391681208986,0.0,0.0
1747117108.062,71.45,70.27,74.32,69.91,71.3,3699,7470060,246444624,941487830,7386516.0,93.51391681208986,1.0,0.0
1747117108.457,71.45,70.27,74.32,69.91,71.3,3699,7470060,246444624,941487830,7331586.0,93.51391681208986,0.0,0.0
1747117108.874,71.45,70.27,74.32,69.91,71.3,3699,7470060,246444624,941487830,7274944.0,93.51391681208986,0.0,0.0
1747117109.268,71.45,70.27,74.32,69.91,71.3,3700,7470060,246444624,941487830,7129132.0,93.51391681208986,0.0,0.0
1747117109.674,71.45,70.27,74.32,69.91,71.3,3699,7470816,246444624,941487834,7165876.0,93.5233807951248,4.0,0.0
1747117110.101,71.46,70.27,74.32,69.91,71.3,3699,7470976,246444624,941487846,7321392.0,93.52538375449727,12.0,0.0
1747117110.538,71.46,70.27,74.32,69.91,71.3,3699,7470456,246444624,941487846,7759929.0,93.51887413653674,0.0,0.0
1747117110.855,71.46,70.27,74.32,69.91,71.3,3699,7470556,246444624,941487846,7440228.0,93.52012598614454,0.0,0.0
1747117111.282,71.46,70.27,74.32,69.91,71.3,3699,7470556,246444624,941487846,5942184.0,93.52012598614454,0.0,0.0
1747117111.713,71.46,70.27,74.32,69.91,71.3,3699,7470808,246444624,941487846,7703533.0,93.52328064715617,0.0,0.0
1747117112.162,71.46,70.27,74.32,69.91,71.3,3699,7470888,246444624,941487846,7630351.0,93.52428212684241,0.0,0.0
1747117112.586,71.46,70.28,74.32,69.91,71.31,3699,7471312,246444624,941487846,7546734.0,93.52958996917945,0.0,0.0
1747117113.023,71.46,70.28,74.32,69.91,71.31,3699,7471312,246444624,941487846,7996744.0,93.52958996917945,0.0,0.0
1747117113.47,71.46,70.28,74.32,69.91,71.31,3699,7470968,246444624,941487848,7776347.0,93.52528360652865,2.0,0.0
1747117113.866,71.46,70.28,74.32,69.91,71.31,3699,7470300,246444624,941487865,7193952.0,93.51692125114857,17.0,0.0
1747117114.27,71.46,70.28,74.32,69.91,71.31,3699,7469956,246444624,941487865,7096845.0,93.51261488849775,0.0,0.0
1747117114.719,71.46,70.28,74.32,69.91,71.31,3699,7470296,246444624,941487865,7346172.0,93.51687117716426,0.0,0.0
1747117115.154,71.46,70.28,74.32,69.91,71.31,3699,7470548,246444624,941487865,8545877.0,93.5200258381759,0.0,0.0
1747117115.523,71.46,70.28,74.32,69.91,71.31,3699,7470800,246444624,941487865,7653666.0,93.52318049918755,0.0,0.0
1747117115.946,71.46,70.28,74.32,69.91,71.31,3699,7471132,246444624,941487865,6024644.0,93.52733663988543,0.0,0.0
1747117116.37,71.46,70.28,74.32,69.91,71.31,3699,7471048,246444624,941487865,7990457.0,93.52628508621488,0.0,0.0
1747117116.809,71.46,70.28,74.32,69.91,71.31,3699,7470620,246444624,941487865,8172648.0,93.52092716989353,0.0,0.0
1747117117.237,71.46,70.28,74.32,69.91,71.31,3699,7470872,246444624,941487865,7555279.0,93.52408183090516,0.0,0.0
1747117117.658,71.46,70.28,74.32,69.91,71.31,3700,7471044,246444624,941487865,7260907.0,93.52623501223057,0.0,0.0
1747117118.09,71.46,70.28,74.32,69.91,71.31,3699,7471296,246444624,941487866,7830668.0,93.5293896732422,1.0,0.0
1747117118.498,71.46,70.28,74.32,69.91,71.31,3699,7471076,246444624,941487866,7407635.0,93.52663560410507,0.0,0.0
1747117118.944,71.46,70.28,74.32,69.91,71.31,3699,7471000,246444624,941487866,7777140.0,93.52568419840314,0.0,0.0
1747117119.37,71.46,70.28,74.32,69.92,71.31,3699,7471000,246444624,941487869,7499493.0,93.52568419840314,3.0,0.0
1747117119.807,71.46,70.28,74.32,69.92,71.31,3699,7471000,246444624,941487874,7469097.0,93.52568419840314,5.0,0.0
1747117120.214,71.46,70.28,74.32,69.92,71.31,3699,7471476,246444624,941487874,7919352.0,93.53164300253624,0.0,0.0
1747117120.671,71.46,70.28,74.32,69.92,71.31,3699,7471476,246444624,941487874,7691936.0,93.53164300253624,0.0,0.0
1747117121.088,71.46,70.28,74.32,69.92,71.31,3699,7471476,246444624,941487874,7815654.0,93.53164300253624,0.0,0.0
1747117121.51,71.46,70.28,74.32,69.92,71.31,3699,7471888,246444624,941487875,7521953.0,93.53680062292037,1.0,0.0
1747117121.922,71.46,70.28,74.32,69.92,71.31,3699,7471556,246444624,941487875,7400494.0,93.53264448222248,0.0,0.0
1747117122.37,71.46,70.28,74.32,69.92,71.31,3699,7471384,246444624,941487875,7581646.0,93.53049130089708,0.0,0.0
1747117122.81,71.46,70.28,74.32,69.92,71.31,3699,7470296,246444624,941487875,8029581.0,93.51687117716426,0.0,0.0
1747117123.234,71.46,70.28,74.32,69.92,71.31,3699,7470464,246444624,941487875,7623760.0,93.51897428450535,0.0,0.0
1747117123.67,71.46,70.28,74.32,69.92,71.31,3699,7470208,246444624,941487875,7464885.0,93.5157695495094,0.0,0.0
1747117124.086,71.46,70.28,74.32,69.92,71.31,3699,7469532,246444624,941487875,7424054.0,93.5073070461607,0.0,0.0
1747117124.542,71.46,70.28,74.32,69.92,71.31,3699,7469012,246444624,941487875,8105509.0,93.50079742820017,0.0,0.0
1747117124.972,71.46,70.28,74.33,69.92,71.31,3699,7468756,246444624,941487875,8239908.0,93.49759269320421,0.0,0.0
1747117125.374,71.46,70.28,74.33,69.92,71.31,3699,7468584,246444624,941487878,7109601.0,93.4954395118788,3.0,0.0
1747117125.778,71.46,70.28,74.33,69.92,71.31,3700,7467996,246444624,941487878,7121076.0,93.48807863618497,0.0,0.0
1747117126.17,71.46,70.28,74.33,69.92,71.31,3699,7467984,246444624,941487881,7111493.0,93.48792841423203,3.0,0.0
1747117126.566,71.46,70.28,74.33,69.92,71.31,3699,7468156,246444624,941487881,6842512.0,93.49008159555744,0.0,0.0
1747117127.014,71.46,70.28,74.33,69.92,71.31,3699,7468408,246444624,941487881,7533122.0,93.49323625656908,0.0,0.0
1747117127.429,71.46,70.28,74.33,69.92,71.31,3699,7468488,246444624,941487881,7359357.0,93.49423773625531,0.0,0.0
1747117127.825,71.46,70.28,74.33,69.92,71.31,3699,7467980,246444624,941487881,7372661.0,93.48787834024772,0.0,0.0
1747117128.212,71.46,70.28,74.33,69.92,71.31,3699,7468148,246444624,941487882,7115277.0,93.4899814475888,1.0,0.0
1747117128.638,71.46,70.28,74.33,69.92,71.31,3699,7468400,246444624,941487882,7277387.0,93.49313610860047,0.0,0.0
1747117129.086,71.46,70.28,74.33,69.92,71.31,3699,7468648,246444624,941487882,7719706.0,93.49624069562779,0.0,0.0
1747117129.505,71.46,70.28,74.33,69.92,71.31,3699,7468304,246444624,941487882,8029643.0,93.49193433297698,0.0,0.0
1747117129.953,71.46,70.28,74.33,69.92,71.31,3699,7469232,246444624,941487886,7530071.0,93.50355149733731,4.0,0.0
1747117130.139,71.46,70.28,74.33,69.92,71.31,3699,7469056,246444624,941487886,4951525.0,93.50134824202759,0.0,0.0
1747117130.574,71.46,70.28,74.33,69.92,71.31,3700,7468388,246444624,941487886,6381148.0,93.49298588664752,0.0,0.0
1747117131.002,71.46,70.28,74.33,69.92,71.31,3699,7467628,246444624,941487886,7706279.0,93.48347182962827,0.0,0.0
1747117131.418,71.46,70.28,74.33,69.92,71.31,3699,7467284,246444624,941487886,7218182.0,93.47916546697745,0.0,0.0
1747117131.841,71.46,70.28,74.33,69.92,71.31,3699,7468124,246444624,941487886,7768230.0,93.48968100368295,0.0,0.0
1747117132.275,71.46,70.28,74.33,69.92,71.31,3699,7468124,246444624,941487886,7790935.0,93.48968100368295,0.0,0.0
1747117132.707,71.46,70.28,74.33,69.92,71.31,3699,7468124,246444624,941487886,7415203.0,93.48968100368295,0.0,0.0
1747117133.152,71.46,70.28,74.33,69.92,71.31,3699,7468376,246444624,941487886,7844219.0,93.49283566469458,0.0,0.0
1747117133.506,71.46,70.28,74.33,69.92,71.31,3699,7468628,246444624,941487886,7477397.0,93.49599032570623,0.0,0.0
1747117133.914,71.46,70.28,74.33,69.92,71.31,3699,7468628,246444624,941487886,6628462.0,93.49599032570623,0.0,0.0
1747117134.346,71.46,70.28,74.33,69.92,71.31,3699,7468628,246444624,941487886,7692974.0,93.49599032570623,0.0,0.0
1747117134.781,71.46,70.28,74.33,69.92,71.31,3699,7468880,246444624,941487886,7895670.0,93.49914498671788,0.0,0.0
1747117135.202,71.46,70.28,74.33,69.92,71.31,3699,7468708,246444624,941487889,7066450.0,93.49699180539247,3.0,0.0
1747117135.596,71.47,70.28,74.33,69.92,71.31,3699,7468372,246444624,941487889,7183697.0,93.49278559071027,0.0,0.0
1747117136.009,71.47,70.28,74.33,69.92,71.31,3699,7468200,246444624,941487889,7268597.0,93.49063240938487,0.0,0.0
1747117136.391,71.47,70.28,74.33,69.92,71.31,3699,7468280,246444624,941487894,6918012.0,93.4916338890711,5.0,0.0
1747117136.83,71.47,70.28,74.33,69.92,71.31,3699,7468372,246444624,941487895,7567669.0,93.49278559071027,1.0,0.0
1747117137.31,71.47,70.29,74.33,69.92,71.31,3699,7468200,246444624,941487895,8176920.0,93.49063240938487,0.0,0.0
1747117137.709,71.47,70.29,74.33,69.92,71.31,3699,7467940,246444624,941487895,7721354.0,93.4873776004046,0.0,0.0
1747117138.158,71.47,70.29,74.33,69.92,71.32,3699,7467608,246444624,941487896,7928630.0,93.48322145970671,1.0,0.0
1747117138.466,71.47,70.29,74.33,69.92,71.32,3699,7467684,246444624,941487896,7245587.0,93.48417286540864,0.0,0.0
1747117138.83,71.47,70.29,74.33,69.92,71.32,3699,7467936,246444624,941487896,5124621.0,93.48732752642029,0.0,0.0
1747117139.278,71.47,70.29,74.33,69.92,71.32,3699,7467676,246444624,941487896,7554851.0,93.48407271744001,0.0,0.0
1747117139.732,71.47,70.29,74.33,69.92,71.32,3699,7467424,246444624,941487896,8117777.0,93.48091805642838,0.0,0.0
1747117140.146,71.47,70.29,74.33,69.92,71.32,3699,7461788,246444624,941487900,7799907.0,93.41036381253302,4.0,0.0
1747117140.582,71.47,70.29,74.33,69.92,71.32,3699,7462040,246444624,941487900,7717204.0,93.41351847354467,0.0,0.0
1747117141.008,71.47,70.29,74.33,69.92,71.32,3700,7462040,246444624,941487900,7424420.0,93.41351847354467,0.0,0.0
1747117141.394,71.47,70.29,74.33,69.92,71.32,3699,7462292,246444624,941487904,7157147.0,93.4166731345563,4.0,0.0
1747117141.856,71.47,70.29,74.33,69.92,71.32,3699,7462544,246444624,941487904,8046672.0,93.41982779556795,0.0,0.0
1747117142.27,71.47,70.29,74.33,69.92,71.32,3699,7462544,246444624,941487904,7723185.0,93.41982779556795,0.0,0.0
1747117142.704,71.47,70.29,74.33,69.92,71.32,3699,7462544,246444624,941487904,7309857.0,93.41982779556795,0.0,0.0
1747117143.13,71.47,70.29,74.33,69.92,71.32,3699,7463048,246444624,941487904,7734904.0,93.42613711759125,0.0,0.0
1747117143.518,71.47,70.29,74.33,69.92,71.32,3699,7463804,246444624,941487904,7284222.0,93.43560110062617,0.0,0.0
1747117143.95,71.47,70.29,74.33,69.93,71.32,3699,7464056,246444624,941487904,7352337.0,93.43875576163782,0.0,0.0
1747117144.386,71.47,70.29,74.33,69.93,71.32,3699,7464056,246444624,941487940,7917339.0,93.43875576163782,36.0,0.0
1747117144.826,71.47,70.29,74.33,69.93,71.32,3699,7464056,246444624,941487940,7925212.0,93.43875576163782,0.0,0.0
1747117145.277,71.47,70.29,74.33,69.93,71.32,3699,7464056,246444624,941487943,8104349.0,93.43875576163782,3.0,0.0
1747117145.686,71.47,70.29,74.33,69.93,71.32,3699,7464056,246444624,941487943,7128888.0,93.43875576163782,0.0,0.0
1747117146.102,71.47,70.29,74.33,69.93,71.32,3699,7464056,246444624,941487943,7468791.0,93.43875576163782,0.0,0.0
1747117146.522,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487947,7620892.0,93.44191042264947,4.0,0.0
1747117146.974,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487947,7823466.0,93.44191042264947,0.0,0.0
1747117147.368,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487947,7350933.0,93.44191042264947,0.0,0.0
1747117147.778,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487947,7125348.0,93.44191042264947,0.0,0.0
1747117148.212,71.47,70.29,74.33,69.93,71.32,3700,7464308,246444624,941487948,7704937.0,93.44191042264947,1.0,0.0
1747117148.61,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487948,7202618.0,93.44191042264947,0.0,0.0
1747117149.03,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487948,7199323.0,93.44191042264947,0.0,0.0
1747117149.478,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487948,7815226.0,93.44191042264947,0.0,0.0
1747117149.919,71.47,70.29,74.33,69.93,71.32,3700,7464308,246444624,941487952,7661968.0,93.44191042264947,4.0,0.0
1747117150.354,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487952,8172281.0,93.44191042264947,0.0,0.0
1747117150.774,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487952,7806498.0,93.44191042264947,0.0,0.0
1747117151.182,71.47,70.29,74.33,69.93,71.32,3700,7464308,246444624,941487952,6748518.0,93.44191042264947,0.0,0.0
1747117151.619,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487956,8251200.0,93.44191042264947,4.0,0.0
1747117152.021,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487956,7125897.0,93.44191042264947,0.0,0.0
1747117152.442,71.47,70.29,74.33,69.93,71.32,3699,7464308,246444624,941487956,7457440.0,93.44191042264947,0.0,0.0
1747117152.866,71.47,70.29,74.33,69.93,71.32,3699,7464136,246444624,941487956,7486613.0,93.43975724132406,0.0,0.0
1747117153.314,71.47,70.29,74.33,69.93,71.32,3699,7464136,246444624,941487956,8036906.0,93.43975724132406,0.0,0.0
1747117153.734,71.47,70.29,74.34,69.93,71.32,3699,7464308,246444624,941487956,7654644.0,93.44191042264947,0.0,0.0
1747117154.146,71.47,70.29,74.34,69.93,71.32,3700,7465060,246444624,941487956,7159222.0,93.45132433170009,0.0,0.0
1747117154.566,71.47,70.29,74.34,69.93,71.32,3699,7465312,246444624,941487956,7355572.0,93.45447899271173,0.0,0.0
1747117155.025,71.47,70.29,74.34,69.93,71.32,3699,7465564,246444624,941487975,8342020.0,93.45763365372338,19.0,0.0
1747117155.466,71.47,70.29,74.34,69.93,71.32,3699,7465564,246444624,941487978,7710124.0,93.45763365372338,3.0,0.0
1747117155.886,71.47,70.29,74.34,69.93,71.32,3699,7465564,246444624,941487978,7784465.0,93.45763365372338,0.0,0.0
1747117156.314,71.47,70.29,74.34,69.93,71.32,3699,7465564,246444624,941487978,7561565.0,93.45763365372338,0.0,0.0
1747117156.726,71.47,70.29,74.34,69.93,71.32,3700,7465564,246444624,941487978,7425945.0,93.45763365372338,0.0,0.0
1747117157.146,71.47,70.29,74.34,69.93,71.32,3699,7465816,246444624,941487978,7638775.0,93.46078831473503,0.0,0.0
1747117157.574,71.47,70.29,74.34,69.93,71.32,3699,7465816,246444624,941487978,7580303.0,93.46078831473503,0.0,0.0
1747117157.974,71.47,70.29,74.34,69.93,71.32,3699,7465472,246444624,941487978,7323528.0,93.4564819520842,0.0,0.0
1747117158.408,71.47,70.29,74.34,69.93,71.32,3699,7465724,246444624,941487979,7794841.0,93.45963661309585,1.0,0.0
1747117158.874,71.47,70.29,74.34,69.93,71.32,3699,7465564,246444624,941487979,8231059.0,93.45763365372338,0.0,0.0
1747117159.306,71.47,70.29,74.34,69.93,71.32,3699,7465564,246444624,941487979,7650065.0,93.45763365372338,0.0,0.0
1747117159.726,71.47,70.29,74.34,69.93,71.32,3699,7465564,246444624,941487979,7785076.0,93.45763365372338,0.0,0.0
1747117160.198,71.47,70.29,74.34,69.93,71.32,3700,7461612,246444624,941487983,8097452.0,93.4081605572233,4.0,0.0
1747117160.634,71.47,70.29,74.34,69.93,71.32,3699,7461180,246444624,941487983,8037027.0,93.40275256691763,0.0,0.0
1747117161.054,71.47,70.29,74.34,69.93,71.32,3699,7461600,246444624,941487983,7440533.0,93.40801033527036,0.0,0.0
1747117161.47,71.48,70.29,74.34,69.93,71.32,3699,7461092,246444624,941487983,7619732.0,93.40165093926277,0.0,0.0
1747117161.902,71.48,70.3,74.34,69.93,71.32,3700,7461264,246444624,941487983,7913004.0,93.40380412058818,0.0,0.0
1747117162.342,71.48,70.3,74.34,69.93,71.32,3699,7461516,246444624,941487983,7640606.0,93.40695878159981,0.0,0.0
1747117162.758,71.48,70.3,74.34,69.93,71.32,3699,7461516,246444624,941487983,7497478.0,93.40695878159981,0.0,0.0
1747117163.202,71.48,70.3,74.34,69.93,71.32,3699,7461516,246444624,941487983,7677715.0,93.40695878159981,0.0,0.0
1747117163.622,71.48,70.3,74.34,69.93,71.33,3699,7461516,246444624,941487983,7750102.0,93.40695878159981,0.0,0.0
1747117164.062,71.48,70.3,74.34,69.93,71.33,3699,7461516,246444624,941487983,7568401.0,93.40695878159981,0.0,0.0
1747117164.506,71.48,70.3,74.34,69.93,71.33,3699,7461768,246444624,941487983,8059733.0,93.41011344261145,0.0,0.0
1747117164.923,71.48,70.3,74.34,69.93,71.33,3699,7461768,246444624,941487983,7940532.0,93.41011344261145,0.0,0.0
1747117165.35,71.48,70.3,74.34,69.93,71.33,3699,7462268,246444624,941487983,7077985.0,93.41637269065043,0.0,0.0
1747117165.778,71.48,70.3,74.34,69.93,71.33,3699,7462268,246444624,941487986,7551250.0,93.41637269065043,3.0,0.0
1747117166.206,71.48,70.3,74.34,69.93,71.33,3699,7462268,246444624,941487986,8126139.0,93.41637269065043,0.0,0.0
1747117166.591,71.48,70.3,74.34,69.93,71.33,3700,7462268,246444624,941487986,6884321.0,93.41637269065043,0.0,0.0
1747117167.006,71.48,70.3,74.34,69.93,71.33,3699,7462268,246444624,941487987,7268413.0,93.41637269065043,1.0,0.0
1747117167.438,71.48,70.3,74.34,69.93,71.33,3699,7462268,246444624,941487987,7482891.0,93.41637269065043,0.0,0.0
1747117167.854,71.48,70.3,74.34,69.93,71.33,3699,7462268,246444624,941487988,7558330.0,93.41637269065043,1.0,0.0
1747117168.27,71.48,70.3,74.34,69.94,71.33,3699,7462268,246444624,941487989,7155195.0,93.41637269065043,1.0,0.0
1747117168.742,71.48,70.3,74.34,69.94,71.33,3699,7462268,246444624,941487989,8165872.0,93.41637269065043,0.0,0.0
1747117169.158,71.48,70.3,74.34,69.94,71.33,3699,7462268,246444624,941487989,8146220.0,93.41637269065043,0.0,0.0
1747117169.574,71.48,70.3,74.34,69.94,71.33,3699,7462268,246444624,941487989,7467449.0,93.41637269065043,0.0,0.0
1747117169.982,71.48,70.3,74.34,69.94,71.33,3699,7462268,246444624,941487989,7205730.0,93.41637269065043,0.0,0.0
1747117170.399,71.48,70.3,74.34,69.94,71.33,3699,7458052,246444624,941487993,7332501.0,93.36359471118578,4.0,0.0
1747117170.841,71.48,70.3,74.34,69.94,71.33,3699,7457984,246444624,941487993,7945415.0,93.36274345345248,0.0,0.0
1747117171.238,71.48,70.3,74.34,69.94,71.33,3699,7457984,246444624,941487993,6855085.0,93.36274345345248,0.0,0.0
1747117171.674,71.48,70.3,74.34,69.94,71.33,3699,7458236,246444624,941487993,7902507.0,93.36589811446412,0.0,0.0
1747117172.098,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941487993,7337505.0,93.36905277547577,0.0,0.0
1747117172.514,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941487993,7641032.0,93.36905277547577,0.0,0.0
1747117172.802,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941487993,6217086.0,93.36905277547577,0.0,0.0
1747117173.21,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941487993,6416245.0,93.36905277547577,0.0,0.0
1747117173.648,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941488013,7476298.0,93.36905277547577,20.0,0.0
1747117174.099,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941488013,7778545.0,93.36905277547577,0.0,0.0
1747117174.554,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941488013,8529275.0,93.36905277547577,0.0,0.0
1747117174.986,71.48,70.3,74.34,69.94,71.33,3699,7458488,246444624,941488013,7513714.0,93.36905277547577,0.0,0.0
1747117175.414,71.48,70.3,74.34,69.94,71.33,3699,7458992,246444624,941488015,7612956.0,93.37536209749906,2.0,0.0
1747117175.818,71.48,70.3,74.34,69.94,71.33,3699,7458992,246444624,941488036,7308331.0,93.37536209749906,21.0,0.0
1747117176.23,71.48,70.3,74.34,69.94,71.33,3699,7458992,246444624,941488036,7438274.0,93.37536209749906,0.0,0.0
1747117176.655,71.48,70.3,74.34,69.94,71.33,3699,7458992,246444624,941488036,7302900.0,93.37536209749906,0.0,0.0
1747117177.058,71.48,70.3,74.34,69.94,71.33,3699,7459072,246444624,941488036,7183330.0,93.3763635771853,0.0,0.0
1747117177.49,71.48,70.3,74.34,69.94,71.33,3700,7459576,246444624,941488036,7917949.0,93.38267289920859,0.0,0.0
1747117177.914,71.48,70.3,74.34,69.94,71.33,3699,7459748,246444624,941488036,7258648.0,93.38482608053398,0.0,0.0
1747117178.338,71.48,70.3,74.34,69.94,71.33,3699,7459748,246444624,941488037,7864849.0,93.38482608053398,1.0,0.0
1747117178.758,71.48,70.3,74.34,69.94,71.33,3699,7459748,246444624,941488037,7657573.0,93.38482608053398,0.0,0.0
1747117179.201,71.48,70.3,74.34,69.94,71.33,3699,7459404,246444624,941488040,7697734.0,93.38051971788317,3.0,0.0
1747117179.638,71.48,70.3,74.34,69.94,71.33,3699,7459404,246444624,941488040,7689982.0,93.38051971788317,0.0,0.0
1747117180.07,71.48,70.3,74.34,69.94,71.33,3699,7459492,246444624,941488040,7404583.0,93.38162134553804,0.0,0.0
1747117180.474,71.48,70.3,74.34,69.94,71.33,3699,7463776,246444624,941488044,7971538.0,93.43525058273599,4.0,0.0
1747117180.878,71.48,70.3,74.34,69.94,71.33,3699,7463776,246444624,941488044,7484234.0,93.43525058273599,0.0,0.0
1747117181.274,71.48,70.3,74.34,69.94,71.33,3699,7464028,246444624,941488044,6768781.0,93.43840524374764,0.0,0.0
1747117181.706,71.48,70.3,74.34,69.94,71.33,3699,7464280,246444624,941488044,7599407.0,93.44155990475929,0.0,0.0
1747117182.101,71.48,70.3,74.35,69.94,71.33,3699,7464784,246444624,941488044,7314129.0,93.44786922678257,0.0,0.0
1747117182.518,71.48,70.3,74.35,69.94,71.33,3700,7465792,246444624,941488048,7144391.0,93.46048787082914,4.0,0.0
1747117182.926,71.48,70.3,74.35,69.94,71.33,3699,7466548,246444624,941488048,7486370.0,93.46995185386409,0.0,0.0
1747117183.354,71.48,70.3,74.35,69.94,71.33,3700,7467052,246444624,941488048,7576031.0,93.47626117588737,0.0,0.0
1747117183.753,71.48,70.3,74.35,69.94,71.33,3699,7467052,246444624,941488048,7289531.0,93.47626117588737,0.0,0.0
1747117184.206,71.48,70.3,74.35,69.94,71.33,3699,7467304,246444624,941488056,7754620.0,93.47941583689902,8.0,0.0
1747117184.594,71.48,70.3,74.35,69.94,71.33,3699,7467804,246444624,941488056,7360454.0,93.485675084938,0.0,0.0
1747117185.018,71.48,70.3,74.35,69.94,71.33,3699,7467804,246444624,941488056,7208844.0,93.485675084938,0.0,0.0
1747117185.442,71.48,70.3,74.35,69.94,71.33,3699,7467804,246444624,941488056,7778850.0,93.485675084938,0.0,0.0
1747117185.902,71.48,70.3,74.35,69.94,71.33,3699,7467804,246444624,941488059,7580608.0,93.485675084938,3.0,0.0
1747117186.314,71.48,70.3,74.35,69.94,71.33,3699,7467804,246444624,941488059,7657023.0,93.485675084938,0.0,0.0
1747117186.697,71.48,70.31,74.35,69.94,71.33,3699,7467804,246444624,941488059,7490887.0,93.485675084938,0.0,0.0
1747117187.09,71.49,70.31,74.35,69.94,71.33,3699,7467804,246444624,941488059,6677717.0,93.485675084938,0.0,0.0
1747117187.486,71.49,70.31,74.35,69.94,71.33,3700,7467804,246444624,941488059,7070722.0,93.485675084938,0.0,0.0
1747117187.918,71.49,70.31,74.35,69.94,71.33,3699,7467804,246444624,941488059,7412762.0,93.485675084938,0.0,0.0
1747117188.322,71.49,70.31,74.35,69.94,71.33,3699,7467804,246444624,941488060,7549175.0,93.485675084938,1.0,0.0
1747117188.754,71.49,70.31,74.35,69.94,71.33,3700,7468556,246444624,941488060,7368816.0,93.49508899398862,0.0,0.0
1747117189.178,71.49,70.31,74.35,69.94,71.34,3699,7468556,246444624,941488060,7580242.0,93.49508899398862,0.0,0.0
1747117189.626,71.49,70.31,74.35,69.94,71.34,3699,7469060,246444624,941488060,7875346.0,93.5013983160119,0.0,0.0
1747117190.034,71.49,70.31,74.35,69.94,71.34,3699,7469060,246444624,941488060,7625103.0,93.5013983160119,0.0,0.0
1747117190.442,71.49,70.31,74.35,69.94,71.34,3699,7469312,246444624,941488064,7338910.0,93.50455297702355,4.0,0.0
1747117190.876,71.49,70.31,74.35,69.94,71.34,3699,7470068,246444624,941488064,7670085.0,93.51401696005848,0.0,0.0
1747117191.29,71.49,70.31,74.35,69.94,71.34,3699,7470320,246444624,941488064,7530437.0,93.51717162107013,0.0,0.0
1747117191.702,71.49,70.31,74.35,69.94,71.34,3699,7470572,246444624,941488064,7371929.0,93.52032628208178,0.0,0.0
1747117192.122,71.49,70.31,74.35,69.94,71.34,3699,7470572,246444624,941488064,7406537.0,93.52032628208178,0.0,0.0
