Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115384.626,71.12,69.91,74.05,69.54,70.96,3699,7459060,246444602,941482564,7629009.0,93.37621335523235,0.0,0.0
1747115385.05,71.12,69.91,74.05,69.54,70.96,3699,7458640,246444602,941482564,7476360.0,93.37095558687962,0.0,0.0
1747115385.494,71.12,69.91,74.05,69.54,70.96,3699,7459140,246444602,941482570,8055827.0,93.37721483491859,6.0,0.0
1747115385.906,71.12,69.91,74.05,69.54,70.96,3699,7459392,246444602,941482570,7629741.0,93.38036949593024,0.0,0.0
1747115386.316,71.12,69.91,74.05,69.54,70.96,3699,7459644,246444602,941482570,7261639.0,93.38352415694187,0.0,0.0
1747115386.598,71.12,69.91,74.05,69.54,70.96,3699,7459644,246444602,941482570,6328414.0,93.38352415694187,0.0,0.0
1747115387.018,71.12,69.91,74.05,69.54,70.96,3699,7459300,246444602,941482570,6102280.0,93.37921779429107,0.0,0.0
1747115387.43,71.12,69.91,74.05,69.54,70.96,3700,7458792,246444602,941482570,7796183.0,93.37285839828347,0.0,0.0
1747115387.854,71.12,69.91,74.05,69.54,70.96,3699,7459384,246444602,941482570,7516094.0,93.38026934796162,0.0,0.0
1747115388.278,71.12,69.91,74.05,69.54,70.96,3700,7459384,246444602,941482571,7256085.0,93.38026934796162,1.0,0.0
1747115388.682,71.12,69.91,74.05,69.54,70.96,3700,7459384,246444602,941482571,7419171.0,93.38026934796162,0.0,0.0
1747115389.106,71.12,69.91,74.05,69.54,70.96,3699,7459384,246444602,941482571,7542034.0,93.38026934796162,0.0,0.0
1747115389.566,71.12,69.91,74.05,69.54,70.96,3699,7459636,246444602,941482574,8332131.0,93.38342400897326,3.0,0.0
1747115389.998,71.12,69.91,74.05,69.54,70.96,3699,7459464,246444602,941482574,7777629.0,93.38127082764784,0.0,0.0
1747115390.406,71.12,69.91,74.05,69.54,70.96,3699,7459292,246444602,941482574,7465619.0,93.37911764632244,0.0,0.0
1747115390.85,71.12,69.91,74.05,69.54,70.96,3699,7459132,246444602,941482577,7715373.0,93.37711468694997,3.0,0.0
1747115391.263,71.12,69.91,74.05,69.54,70.96,3699,7459132,246444602,941482577,7772929.0,93.37711468694997,0.0,0.0
1747115391.67,71.12,69.91,74.05,69.54,70.96,3700,7458960,246444602,941482578,7314129.0,93.37496150562457,1.0,0.0
1747115392.087,71.12,69.91,74.05,69.54,70.96,3699,7458880,246444602,941482578,7546978.0,93.37396002593832,0.0,0.0
1747115392.502,71.12,69.91,74.05,69.54,70.97,3699,7458708,246444602,941482578,7434795.0,93.37180684461292,0.0,0.0
1747115392.913,71.12,69.91,74.05,69.54,70.97,3699,7458876,246444602,941482578,7489605.0,93.37390995195402,0.0,0.0
1747115393.33,71.12,69.91,74.05,69.54,70.97,3699,7459284,246444602,941482578,7268048.0,93.37901749835382,0.0,0.0
1747115393.754,71.12,69.91,74.05,69.54,70.97,3699,7459124,246444602,941482578,7586406.0,93.37701453898134,0.0,0.0
1747115394.154,71.12,69.91,74.05,69.54,70.97,3699,7459376,246444602,941482578,7580547.0,93.38016919999299,0.0,0.0
1747115394.594,71.12,69.91,74.05,69.54,70.97,3700,7459032,246444602,941482578,7867412.0,93.37586283734217,0.0,0.0
1747115395.008,71.12,69.91,74.05,69.54,70.97,3699,7458868,246444602,941482578,7236797.0,93.37380980398538,0.0,0.0
1747115395.436,71.12,69.91,74.05,69.54,70.97,3699,7458524,246444602,941482578,8008099.0,93.36950344133457,0.0,0.0
1747115395.865,71.12,69.91,74.05,69.54,70.97,3699,7458520,246444602,941482582,7950174.0,93.36945336735026,4.0,0.0
1747115396.294,71.12,69.91,74.06,69.54,70.97,3699,7458860,246444602,941482604,7203046.0,93.37370965601677,22.0,0.0
1747115396.702,71.12,69.91,74.06,69.54,70.97,3699,7458860,246444602,941482604,7546122.0,93.37370965601677,0.0,0.0
1747115397.129,71.12,69.91,74.06,69.54,70.97,3699,7459108,246444602,941482604,7555279.0,93.3768142430441,0.0,0.0
1747115397.558,71.12,69.91,74.06,69.54,70.97,3699,7458936,246444602,941482604,7996623.0,93.37466106171868,0.0,0.0
1747115397.989,71.12,69.91,74.06,69.54,70.97,3699,7458856,246444602,941482604,7624797.0,93.37365958203246,0.0,0.0
1747115398.426,71.12,69.91,74.06,69.54,70.97,3699,7458856,246444602,941482605,7753948.0,93.37365958203246,1.0,0.0
1747115398.836,71.12,69.91,74.06,69.54,70.97,3699,7459108,246444602,941482605,7648967.0,93.3768142430441,0.0,0.0
1747115399.255,71.12,69.91,74.06,69.54,70.97,3699,7459360,246444602,941482605,7386578.0,93.37996890405574,0.0,0.0
1747115399.678,71.12,69.91,74.06,69.54,70.97,3699,7459360,246444602,941482605,7501262.0,93.37996890405574,0.0,0.0
1747115400.122,71.12,69.91,74.06,69.54,70.97,3699,7459808,246444602,941482605,7601971.0,93.38557719029866,0.0,0.0
1747115400.566,71.12,69.91,74.06,69.54,70.97,3699,7459808,246444602,941482605,8402200.0,93.38557719029866,0.0,0.0
1747115401.009,71.12,69.91,74.06,69.54,70.97,3699,7459808,246444602,941482608,7606609.0,93.38557719029866,3.0,0.0
1747115401.438,71.12,69.91,74.06,69.54,70.97,3699,7459808,246444602,941482608,7906534.0,93.38557719029866,0.0,0.0
1747115401.85,71.12,69.91,74.06,69.54,70.97,3699,7460312,246444602,941482610,7462811.0,93.39188651232195,2.0,0.0
1747115402.31,71.12,69.91,74.06,69.54,70.97,3699,7460132,246444602,941482610,7801494.0,93.38963318302793,0.0,0.0
1747115402.738,71.12,69.91,74.06,69.54,70.97,3699,7460056,246444602,941482610,8286356.0,93.388681777326,0.0,0.0
1747115403.17,71.12,69.92,74.06,69.54,70.97,3699,7460056,246444602,941482610,7261516.0,93.388681777326,0.0,0.0
1747115403.57,71.12,69.92,74.06,69.54,70.97,3699,7460056,246444602,941482610,7726726.0,93.388681777326,0.0,0.0
1747115404.006,71.12,69.92,74.06,69.54,70.97,3700,7459884,246444602,941482610,7756207.0,93.3865285960006,0.0,0.0
1747115404.413,71.12,69.92,74.06,69.54,70.97,3699,7459884,246444602,941482611,7539225.0,93.3865285960006,1.0,0.0
1747115404.822,71.13,69.92,74.06,69.54,70.97,3699,7460052,246444602,941482611,7411237.0,93.38863170334169,0.0,0.0
1747115405.269,71.13,69.92,74.06,69.54,70.97,3699,7460052,246444602,941482611,7644572.0,93.38863170334169,0.0,0.0
1747115405.698,71.13,69.92,74.06,69.54,70.97,3699,7460052,246444602,941482615,8365213.0,93.38863170334169,4.0,0.0
1747115406.146,71.13,69.92,74.06,69.55,70.97,3699,7459544,246444602,941482615,7372662.0,93.38227230733409,0.0,0.0
1747115406.574,71.13,69.92,74.06,69.55,70.97,3699,7458348,246444602,941482615,8325723.0,93.36730018602485,0.0,0.0
1747115407.01,71.13,69.92,74.06,69.55,70.97,3699,7458616,246444602,941482615,7436321.0,93.37065514297375,0.0,0.0
1747115407.372,71.13,69.92,74.06,69.55,70.97,3699,7458104,246444602,941482615,7766766.0,93.36424567298182,0.0,0.0
1747115407.814,71.13,69.92,74.06,69.55,70.97,3699,7458604,246444602,941482615,6701764.0,93.37050492102081,0.0,0.0
1747115408.234,71.13,69.92,74.06,69.55,70.97,3699,7458772,246444602,941482616,7493694.0,93.37260802836191,1.0,0.0
1747115408.642,71.13,69.92,74.06,69.55,70.97,3699,7459024,246444602,941482616,7636700.0,93.37576268937356,0.0,0.0
1747115409.058,71.13,69.92,74.06,69.55,70.97,3699,7459024,246444602,941482616,7716472.0,93.37576268937356,0.0,0.0
1747115409.483,71.13,69.92,74.06,69.55,70.97,3699,7459276,246444602,941482616,7286969.0,93.3789173503852,0.0,0.0
1747115409.95,71.13,69.92,74.06,69.55,70.97,3699,7459528,246444602,941482616,8436135.0,93.38207201139684,0.0,0.0
1747115410.358,71.13,69.92,74.06,69.55,70.97,3699,7459852,246444602,941482616,7373943.0,93.3861280041261,0.0,0.0
1747115410.79,71.13,69.92,74.06,69.55,70.97,3699,7459776,246444602,941482621,7603680.0,93.38517659842417,5.0,0.0
1747115411.214,71.13,69.92,74.06,69.55,70.97,3699,7459340,246444602,941482622,7968851.0,93.37971853413418,1.0,0.0
1747115411.666,71.13,69.92,74.06,69.55,70.97,3699,7459268,246444602,941482622,7989482.0,93.37881720241657,0.0,0.0
1747115412.109,71.13,69.92,74.06,69.55,70.97,3699,7459096,246444602,941482622,7875101.0,93.37666402109116,0.0,0.0
1747115412.526,71.13,69.92,74.06,69.55,70.97,3699,7459096,246444602,941482622,7797772.0,93.37666402109116,0.0,0.0
1747115412.97,71.13,69.92,74.06,69.55,70.97,3699,7458844,246444602,941482622,7531108.0,93.37350936007952,0.0,0.0
1747115413.39,71.13,69.92,74.06,69.55,70.97,3699,7458844,246444602,941482622,7631145.0,93.37350936007952,0.0,0.0
1747115413.85,71.13,69.92,74.06,69.55,70.97,3699,7458840,246444602,941482622,8261270.0,93.37345928609521,0.0,0.0
1747115414.274,71.13,69.92,74.06,69.55,70.97,3699,7458060,246444602,941482622,7481854.0,93.3636948591544,0.0,0.0
1747115414.734,71.13,69.92,74.06,69.55,70.97,3699,7457752,246444602,941482622,8502358.0,93.35983916236239,0.0,0.0
1747115415.165,71.13,69.92,74.06,69.55,70.97,3699,7457752,246444602,941482622,7600445.0,93.35983916236239,0.0,0.0
1747115415.598,71.13,69.92,74.06,69.55,70.97,3700,7458252,246444602,941482622,7708048.0,93.36609841040136,0.0,0.0
1747115416.025,71.13,69.92,74.06,69.55,70.97,3699,7454640,246444602,941482627,8111308.0,93.3208816025678,5.0,0.0
1747115416.462,71.13,69.92,74.06,69.55,70.97,3699,7455224,246444602,941482627,7590862.0,93.32819240427732,0.0,0.0
1747115416.807,71.13,69.92,74.06,69.55,70.98,3699,7454972,246444602,941482627,7681499.0,93.32503774326567,0.0,0.0
1747115416.961,71.13,69.92,74.06,69.55,70.98,3700,7453204,246444602,941482631,2942864.0,93.30290504219985,4.0,0.0
