Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114663.761,70.96,69.74,73.93,69.36,70.81,3699,7471836,246444591,941480299,7814800.0,93.53614966112431,1.0,0.0
1747114664.179,70.96,69.74,73.93,69.37,70.81,3699,7471492,246444591,941480299,8470376.0,93.53184329847349,0.0,0.0
1747114664.622,70.96,69.74,73.93,69.37,70.81,3699,7471492,246444591,941480302,7460980.0,93.53184329847349,3.0,0.0
1747114665.063,70.96,69.74,73.93,69.37,70.81,3700,7471160,246444591,941480302,8025065.0,93.52768715777562,0.0,0.0
1747114665.498,70.97,69.74,73.93,69.37,70.81,3699,7471664,246444591,941480302,7900370.0,93.5339964797989,0.0,0.0
1747114665.934,70.97,69.74,73.93,69.37,70.81,3699,7471412,246444591,941480302,7838725.0,93.53084181878725,0.0,0.0
1747114666.365,70.97,69.74,73.93,69.37,70.81,3699,7470652,246444591,941480302,7382366.0,93.52132776176802,0.0,0.0
1747114666.772,70.97,69.74,73.93,69.37,70.81,3699,7470896,246444591,941480302,7670940.0,93.52438227481103,0.0,0.0
1747114667.209,70.97,69.74,73.93,69.37,70.81,3699,7471056,246444591,941480302,7225567.0,93.52638523418351,0.0,0.0
1747114667.609,70.97,69.74,73.93,69.37,70.81,3699,7470792,246444591,941480302,7476666.0,93.52308035121892,0.0,0.0
1747114668.044,70.97,69.74,73.93,69.37,70.81,3699,7470716,246444591,941480303,7829569.0,93.522128945517,1.0,0.0
1747114668.454,70.97,69.74,73.93,69.37,70.81,3699,7470628,246444591,941480303,7395673.0,93.52102731786213,0.0,0.0
1747114668.878,70.97,69.74,73.93,69.37,70.81,3699,7471300,246444591,941480309,7622355.0,93.52943974722653,6.0,0.0
1747114669.266,70.97,69.74,73.93,69.37,70.81,3699,7471552,246444591,941480309,7048811.0,93.53259440823817,0.0,0.0
1747114669.674,70.97,69.74,73.93,69.37,70.81,3699,7471552,246444591,941480316,7606060.0,93.53259440823817,7.0,0.0
1747114670.082,70.97,69.74,73.93,69.37,70.81,3699,7471380,246444591,941480316,7108624.0,93.53044122691276,0.0,0.0
1747114670.49,70.97,69.74,73.93,69.37,70.81,3699,7471460,246444591,941480316,7567180.0,93.531442706599,0.0,0.0
1747114670.918,70.97,69.75,73.93,69.37,70.81,3699,7471552,246444591,941480316,7117962.0,93.53259440823817,0.0,0.0
1747114671.358,70.97,69.75,73.93,69.37,70.81,3700,7472052,246444591,941480316,8059123.0,93.53885365627715,0.0,0.0
1747114671.746,70.97,69.75,73.93,69.37,70.81,3699,7472304,246444591,941480316,7122480.0,93.54200831728879,0.0,0.0
1747114672.154,70.97,69.75,73.93,69.37,70.81,3699,7472556,246444591,941480316,7261578.0,93.54516297830044,0.0,0.0
1747114672.558,70.97,69.75,73.93,69.37,70.81,3699,7472808,246444591,941480316,7367962.0,93.54831763931209,0.0,0.0
1747114672.974,70.97,69.75,73.93,69.37,70.81,3699,7472808,246444591,941480316,6953412.0,93.54831763931209,0.0,0.0
1747114673.422,70.97,69.75,73.93,69.37,70.81,3699,7473032,246444591,941480318,8132975.0,93.55112178243354,2.0,0.0
1747114673.866,70.97,69.75,73.93,69.37,70.81,3699,7473032,246444591,941480318,7807536.0,93.55112178243354,0.0,0.0
1747114674.294,70.97,69.75,73.93,69.37,70.81,3699,7472580,246444591,941480318,7830241.0,93.54546342220631,0.0,0.0
1747114674.734,70.97,69.75,73.93,69.37,70.81,3699,7472520,246444591,941480329,7664653.0,93.54471231244163,11.0,0.0
1747114675.138,70.97,69.75,73.93,69.37,70.81,3700,7472520,246444591,941480329,7731121.0,93.54471231244163,0.0,0.0
1747114675.578,70.97,69.75,73.93,69.37,70.81,3699,7472176,246444591,941480329,7859110.0,93.54040594979082,0.0,0.0
1747114676.002,70.97,69.75,73.93,69.37,70.81,3699,7472268,246444591,941480329,7368756.0,93.54155765142998,0.0,0.0
1747114676.426,70.97,69.75,73.93,69.37,70.81,3699,7472848,246444591,941480329,7608684.0,93.5488183791552,0.0,0.0
1747114676.822,70.97,69.75,73.93,69.37,70.81,3699,7473096,246444591,941480329,7113325.0,93.55192296618253,0.0,0.0
1747114677.242,70.97,69.75,73.93,69.37,70.81,3699,7472924,246444591,941480329,7569499.0,93.54976978485713,0.0,0.0
1747114677.63,70.97,69.75,73.93,69.37,70.81,3699,7472256,246444591,941480329,7019025.0,93.54140742947705,0.0,0.0
1747114678.044,70.97,69.75,73.93,69.37,70.82,3699,7472508,246444591,941480330,7260724.0,93.5445620904887,1.0,0.0
1747114678.473,70.97,69.75,73.94,69.37,70.82,3699,7472316,246444591,941480332,7610942.0,93.54215853924173,2.0,0.0
1747114678.89,70.97,69.75,73.94,69.37,70.82,3699,7472084,246444591,941480333,7352947.0,93.53925424815165,1.0,0.0
1747114679.33,70.97,69.75,73.94,69.37,70.82,3699,7472164,246444591,941480333,7934184.0,93.54025572783789,0.0,0.0
1747114679.774,70.97,69.75,73.94,69.37,70.82,3699,7472304,246444591,941480337,8069315.0,93.54200831728879,4.0,0.0
1747114680.198,70.97,69.75,73.94,69.37,70.82,3699,7472220,246444591,941480351,7928020.0,93.54095676361824,14.0,0.0
1747114680.594,70.97,69.75,73.94,69.37,70.82,3699,7472120,246444591,941480351,7359356.0,93.53970491401044,0.0,0.0
1747114680.974,70.97,69.75,73.94,69.37,70.82,3699,7471540,246444591,941480351,6922711.0,93.53244418628523,0.0,0.0
1747114681.382,70.97,69.75,73.94,69.37,70.82,3699,7471540,246444591,941480351,7206465.0,93.53244418628523,0.0,0.0
1747114681.798,70.97,69.75,73.94,69.37,70.82,3699,7471460,246444591,941480351,7522685.0,93.531442706599,0.0,0.0
1747114682.234,70.97,69.75,73.94,69.37,70.82,3699,7471460,246444591,941480351,7471356.0,93.531442706599,0.0,0.0
1747114682.606,70.97,69.75,73.94,69.37,70.82,3699,7471116,246444591,941480351,7162640.0,93.52713634394819,0.0,0.0
1747114683.002,70.97,69.75,73.94,69.37,70.82,3699,7470956,246444591,941480351,6732160.0,93.52513338457571,0.0,0.0
1747114683.422,70.97,69.75,73.94,69.37,70.82,3699,7470784,246444591,941480351,7740215.0,93.5229802032503,0.0,0.0
1747114683.858,70.97,69.75,73.94,69.37,70.82,3699,7470528,246444591,941480351,7301312.0,93.51977546825434,0.0,0.0
1747114684.314,70.97,69.75,73.94,69.37,70.82,3699,7469428,246444591,941480352,8159036.0,93.5060051225686,1.0,0.0
1747114684.634,70.97,69.75,73.94,69.37,70.82,3699,7469676,246444591,941480352,7362347.0,93.50910970959593,0.0,0.0
1747114685.066,70.97,69.75,73.94,69.37,70.82,3699,7469928,246444591,941480355,6482833.0,93.51226437060757,3.0,0.0
1747114685.502,70.97,69.75,73.94,69.37,70.82,3699,7470008,246444591,941480355,7979106.0,93.51326585029382,0.0,0.0
1747114685.866,70.97,69.75,73.94,69.37,70.82,3699,7470180,246444591,941480355,7603618.0,93.51541903161922,0.0,0.0
1747114686.306,70.97,69.75,73.94,69.37,70.82,3699,7470256,246444591,941480355,6737592.0,93.51637043732114,0.0,0.0
1747114686.677,70.97,69.75,73.94,69.37,70.82,3699,7470932,246444591,941480355,6816328.0,93.52483294066984,0.0,0.0
1747114687.094,70.97,69.75,73.94,69.37,70.82,3699,7471184,246444591,941480355,7438396.0,93.52798760168149,0.0,0.0
1747114687.486,70.97,69.75,73.94,69.38,70.82,3700,7471184,246444591,941480355,7066450.0,93.52798760168149,0.0,0.0
1747114687.914,70.97,69.75,73.94,69.38,70.82,3699,7471184,246444591,941480355,7647502.0,93.52798760168149,0.0,0.0
1747114688.334,70.97,69.75,73.94,69.38,70.82,3699,7471436,246444591,941480355,7865215.0,93.53114226269314,0.0,0.0
1747114688.79,70.97,69.75,73.94,69.38,70.82,3699,7471092,246444592,941480355,8085305.0,93.52683590004231,0.0,1.0
1747114689.233,70.97,69.75,73.94,69.38,70.82,3699,7470584,246444592,941480355,8141337.0,93.5204765040347,0.0,0.0
1747114689.65,70.98,69.75,73.94,69.38,70.82,3700,7470420,246444592,941480355,7095624.0,93.51842347067793,0.0,0.0
1747114690.038,70.98,69.75,73.94,69.38,70.82,3699,7470584,246444592,941480359,7440106.0,93.5204765040347,4.0,0.0
1747114690.531,70.98,69.75,73.94,69.38,70.82,3699,7470492,246444592,941480359,8567117.0,93.51932480239554,0.0,0.0
1747114690.946,70.98,69.75,73.94,69.38,70.82,3699,7470824,246444592,941480362,7821207.0,93.52348094309342,3.0,0.0
1747114691.354,70.98,69.75,73.94,69.38,70.82,3699,7470664,246444592,941480362,7213849.0,93.52147798372094,0.0,0.0
1747114691.806,70.98,69.75,73.94,69.38,70.82,3699,7470912,246444592,941480362,7614666.0,93.52458257074828,0.0,0.0
1747114692.211,70.98,69.75,73.94,69.38,70.82,3699,7470564,246444592,941480362,7661968.0,93.52022613411314,0.0,0.0
1747114692.654,70.98,69.75,73.94,69.38,70.82,3699,7469728,246444592,941480362,7657878.0,93.50976067139199,0.0,0.0
1747114693.076,70.98,69.75,73.94,69.38,70.82,3699,7470056,246444592,941480362,7907450.0,93.51386673810555,0.0,0.0
1747114693.49,70.98,69.75,73.94,69.38,70.82,3699,7470056,246444592,941480362,7508404.0,93.51386673810555,0.0,0.0
1747114693.914,70.98,69.75,73.94,69.38,70.82,3699,7469796,246444592,941480362,7510723.0,93.51061192912529,0.0,0.0
1747114694.156,70.98,69.76,73.94,69.38,70.82,3699,7469632,246444592,941480362,6329940.0,93.5085588957685,0.0,0.0
1747114694.304,70.98,69.76,73.94,69.38,70.82,3700,7478416,246444592,941480366,2348931.0,93.61852136531725,4.0,0.0
1747114694.434,70.98,69.76,73.94,69.38,70.82,3700,7494348,246444592,941480366,1720272.0,93.81796604483124,0.0,0.0
1747114694.562,70.98,69.75,73.94,69.38,70.82,3665,7500996,246444592,941480366,1630733.0,93.90118900675748,0.0,0.0
1747114694.699,70.98,69.75,73.94,69.38,70.82,3654,7501636,246444592,941480367,1683284.0,93.90920084424738,1.0,0.0
1747114694.859,70.98,69.75,73.94,69.38,70.82,3388,7462388,246444592,941480367,2075740.0,93.41787491017979,0.0,0.0
1747114694.989,70.98,69.75,73.94,69.38,70.82,3700,7474480,246444592,941480367,1672237.0,93.56924856475443,0.0,0.0
