Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747110690.607,70.06,68.77,73.21,68.37,69.9,3699,7453664,246444519,941467990,8261453.0,93.3086635503957,0.0,0.0
1747110691.026,70.06,68.77,73.21,68.37,69.9,3699,7453832,246444519,941467993,7221296.0,93.3107666577368,3.0,0.0
1747110691.486,70.06,68.77,73.21,68.37,69.9,3699,7453488,246444519,941467993,8313150.0,93.306460295086,0.0,0.0
1747110691.926,70.06,68.77,73.21,68.37,69.9,3699,7453152,246444519,941467993,7734904.0,93.3022540804038,0.0,0.0
1747110692.378,70.06,68.77,73.21,68.37,69.9,3699,7454332,246444519,941467993,7926677.0,93.31702590577578,0.0,0.0
1747110692.79,70.06,68.77,73.21,68.37,69.9,3699,7454408,246444519,941468011,7531047.0,93.3179773114777,18.0,0.0
1747110693.245,70.06,68.77,73.21,68.37,69.9,3699,7454660,246444519,941468011,8149271.0,93.32113197248935,0.0,0.0
1747110693.678,70.06,68.77,73.21,68.37,69.9,3699,7454580,246444519,941468011,7872356.0,93.32013049280312,0.0,0.0
1747110694.098,70.06,68.77,73.21,68.37,69.9,3699,7454408,246444519,941468011,7701457.0,93.3179773114777,0.0,0.0
1747110694.482,70.06,68.77,73.21,68.37,69.9,3699,7454236,246444519,941468011,6832380.0,93.31582413015231,0.0,0.0
1747110694.914,70.06,68.77,73.21,68.37,69.9,3699,7454576,246444519,941468011,7692851.0,93.3200804188188,0.0,0.0
1747110695.338,70.06,68.77,73.21,68.37,69.9,3699,7454484,246444519,941468016,7508953.0,93.31892871717963,5.0,0.0
1747110695.755,70.07,68.77,73.21,68.37,69.9,3699,7457676,246444519,941468024,7899944.0,93.35888775666047,8.0,0.0
1747110696.202,70.07,68.77,73.21,68.37,69.9,3699,7457848,246444519,941468024,7638041.0,93.36104093798588,0.0,0.0
1747110696.606,70.07,68.77,73.21,68.37,69.9,3699,7458100,246444519,941468024,7559307.0,93.36419559899753,0.0,0.0
1747110697.034,70.07,68.77,73.21,68.37,69.9,3699,7457848,246444519,941468024,7392376.0,93.36104093798588,0.0,0.0
1747110697.45,70.07,68.77,73.21,68.37,69.9,3699,7457752,246444519,941468024,7971415.0,93.35983916236239,0.0,0.0
1747110697.886,70.07,68.77,73.21,68.37,69.9,3700,7457420,246444519,941468024,7469464.0,93.3556830216645,0.0,0.0
1747110698.314,70.07,68.77,73.21,68.37,69.9,3699,7457592,246444519,941468025,7768901.0,93.35783620298992,1.0,0.0
1747110698.739,70.07,68.77,73.21,68.37,69.9,3699,7457592,246444519,941468025,7598918.0,93.35783620298992,0.0,0.0
1747110699.162,70.07,68.77,73.21,68.37,69.9,3699,7457420,246444519,941468025,7676006.0,93.3556830216645,0.0,0.0
1747110699.582,70.07,68.77,73.21,68.37,69.9,3699,7457420,246444519,941468025,7413311.0,93.3556830216645,0.0,0.0
1747110699.994,70.07,68.77,73.21,68.37,69.9,3700,7457844,246444519,941468025,7606365.0,93.36099086400156,0.0,0.0
1747110700.41,70.07,68.77,73.21,68.37,69.9,3699,7457500,246444519,941468025,7359906.0,93.35668450135076,0.0,0.0
1747110700.846,70.07,68.77,73.21,68.37,69.9,3699,7457668,246444519,941468028,7780986.0,93.35878760869184,3.0,0.0
1747110701.282,70.07,68.77,73.21,68.37,69.9,3699,7457840,246444519,941468028,7937052.0,93.36094079001725,0.0,0.0
1747110701.716,70.07,68.77,73.21,68.37,69.9,3700,7458092,246444519,941468028,7881511.0,93.36409545102889,0.0,0.0
1747110702.154,70.07,68.77,73.21,68.37,69.9,3699,7458092,246444519,941468028,7534404.0,93.36409545102889,0.0,0.0
1747110702.574,70.07,68.77,73.21,68.37,69.9,3699,7458092,246444519,941468028,7728617.0,93.36409545102889,0.0,0.0
1747110703.005,70.07,68.77,73.21,68.37,69.9,3699,7458092,246444519,941468028,7893841.0,93.36409545102889,0.0,0.0
1747110703.445,70.07,68.77,73.21,68.37,69.9,3699,7458592,246444519,941468028,7605510.0,93.37035469906787,0.0,0.0
1747110703.866,70.07,68.77,73.21,68.38,69.9,3699,7458592,246444519,941468028,7492717.0,93.37035469906787,0.0,0.0
1747110704.29,70.07,68.77,73.21,68.38,69.9,3699,7458844,246444519,941468028,7983195.0,93.37350936007952,0.0,0.0
1747110704.706,70.07,68.77,73.21,68.38,69.9,3699,7458844,246444519,941468028,7095930.0,93.37350936007952,0.0,0.0
1747110705.118,70.07,68.77,73.21,68.38,69.9,3699,7459344,246444519,941468028,7664226.0,93.3797686081185,0.0,0.0
1747110705.542,70.07,68.77,73.21,68.38,69.9,3699,7459596,246444519,941468028,7488505.0,93.38292326913013,0.0,0.0
1747110705.95,70.07,68.77,73.21,68.38,69.9,3699,7459596,246444519,941468032,7201337.0,93.38292326913013,4.0,0.0
1747110706.382,70.07,68.77,73.21,68.38,69.9,3699,7459596,246444519,941468032,7952495.0,93.38292326913013,0.0,0.0
1747110706.838,70.07,68.77,73.21,68.38,69.9,3699,7459848,246444519,941468032,7913370.0,93.38607793014178,0.0,0.0
1747110707.27,70.07,68.77,73.21,68.38,69.9,3699,7459160,246444519,941468032,7734356.0,93.37746520484015,0.0,0.0
1747110707.674,70.07,68.77,73.21,68.38,69.9,3699,7459344,246444519,941468032,7535380.0,93.3797686081185,0.0,0.0
1747110708.09,70.07,68.77,73.21,68.38,69.9,3699,7459344,246444519,941468033,7020308.0,93.3797686081185,1.0,0.0
1747110708.518,70.07,68.77,73.21,68.38,69.9,3699,7459344,246444519,941468035,7882243.0,93.3797686081185,2.0,0.0
1747110708.95,70.07,68.77,73.22,68.38,69.9,3700,7459596,246444519,941468035,7767741.0,93.38292326913013,0.0,0.0
1747110709.37,70.07,68.77,73.22,68.38,69.9,3699,7459848,246444519,941468035,7319256.0,93.38607793014178,0.0,0.0
1747110709.806,70.07,68.77,73.22,68.38,69.9,3699,7460100,246444519,941468035,7718852.0,93.38923259115343,0.0,0.0
1747110710.246,70.07,68.77,73.22,68.38,69.9,3699,7459928,246444519,941468035,7907695.0,93.38707940982802,0.0,0.0
1747110710.638,70.07,68.77,73.22,68.38,69.91,3699,7460096,246444519,941468035,7676433.0,93.38918251716912,0.0,0.0
1747110711.066,70.07,68.77,73.22,68.38,69.91,3699,7460004,246444519,941468038,7543072.0,93.38803081552994,3.0,0.0
1747110711.486,70.07,68.78,73.22,68.38,69.91,3699,7459656,246444519,941468038,7391521.0,93.38367437889482,0.0,0.0
1747110711.894,70.07,68.78,73.22,68.38,69.91,3699,7459924,246444519,941468038,7644450.0,93.3870293358437,0.0,0.0
1747110712.338,70.07,68.78,73.22,68.38,69.91,3699,7460004,246444519,941468038,7462506.0,93.38803081552994,0.0,0.0
1747110712.798,70.07,68.78,73.22,68.38,69.91,3699,7460168,246444519,941468038,8175638.0,93.39008384888673,0.0,0.0
1747110713.21,70.07,68.78,73.22,68.38,69.91,3699,7459580,246444519,941468038,7928142.0,93.38272297319288,0.0,0.0
1747110713.63,70.07,68.78,73.22,68.38,69.91,3699,7459660,246444519,941468040,7533489.0,93.38372445287912,2.0,0.0
1747110714.034,70.07,68.78,73.22,68.38,69.91,3699,7459736,246444519,941468040,7166974.0,93.38467585858106,0.0,0.0
1747110714.43,70.07,68.78,73.22,68.38,69.91,3699,7460076,246444519,941468040,7045880.0,93.38893214724756,0.0,0.0
1747110714.845,70.07,68.78,73.22,68.38,69.91,3699,7459896,246444519,941468040,7535686.0,93.38667881795352,0.0,0.0
1747110715.3,70.07,68.78,73.22,68.38,69.91,3699,7460224,246444519,941468040,8054179.0,93.3907848846671,0.0,0.0
1747110715.74,70.07,68.78,73.22,68.38,69.91,3699,7459724,246444519,941468044,7710246.0,93.38452563662811,4.0,0.0
1747110716.146,70.07,68.78,73.22,68.38,69.91,3699,7463168,246444519,941468069,7606121.0,93.4276393371206,25.0,0.0
1747110716.589,70.07,68.78,73.22,68.38,69.91,3699,7463080,246444519,941468069,8238993.0,93.42653770946573,0.0,0.0
1747110716.986,70.07,68.78,73.22,68.38,69.91,3699,7462988,246444519,941468069,7287945.0,93.42538600782656,0.0,0.0
1747110717.425,70.07,68.78,73.22,68.38,69.91,3700,7463076,246444519,941468069,7603557.0,93.42648763548142,0.0,0.0
1747110717.886,70.08,68.78,73.22,68.38,69.91,3699,7462476,246444519,941468069,7785685.0,93.41897653783465,0.0,0.0
1747110718.298,70.08,68.78,73.22,68.38,69.91,3699,7462136,246444519,941468070,7926494.0,93.41472024916814,1.0,0.0
1747110718.674,70.08,68.78,73.22,68.38,69.91,3699,7461800,246444519,941468070,7237896.0,93.41051403448594,0.0,0.0
1747110719.134,70.08,68.78,73.22,68.38,69.91,3699,7461704,246444519,941468072,7259259.0,93.40931225886247,2.0,0.0
1747110719.396,70.08,68.78,73.22,68.38,69.91,3699,7461704,246444519,941468072,7159466.0,93.40931225886247,0.0,0.0
1747110719.543,70.08,68.78,73.22,68.38,69.91,3700,7461436,246444519,941468076,2349237.0,93.40595730191357,4.0,0.0
1747110719.672,70.08,68.78,73.22,68.38,69.91,3700,7471856,246444519,941468076,1721798.0,93.53640003104587,0.0,0.0
1747110719.799,70.08,68.78,73.22,68.38,69.91,3662,7479164,246444519,941468076,1622799.0,93.62788520038356,0.0,0.0
1747110719.934,70.08,68.78,73.22,68.38,69.91,3689,7479920,246444519,941468076,1712336.0,93.63734918341851,0.0,0.0
