Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111049.906,70.15,68.86,73.28,68.46,69.98,3699,7451328,246444526,941469086,6034287.0,93.2794203435576,2.0,0.0
1747111050.356,70.15,68.86,73.28,68.46,69.98,3699,7451156,246444526,941469086,7788981.0,93.2772671622322,0.0,0.0
1747111050.698,70.15,68.86,73.28,68.46,69.98,3699,7450476,246444526,941469086,7275494.0,93.2687545848992,0.0,0.0
1747111051.092,70.15,68.86,73.28,68.46,69.98,3699,7450144,246444526,941469086,6078781.0,93.26459844420131,0.0,0.0
1747111051.529,70.15,68.86,73.28,68.46,69.98,3699,7449804,246444526,941469086,7788615.0,93.2603421555348,0.0,0.0
1747111051.993,70.15,68.86,73.28,68.46,69.98,3699,7450308,246444526,941469086,7978861.0,93.2666514775581,0.0,0.0
1747111052.425,70.15,68.86,73.28,68.46,69.98,3699,7450308,246444526,941469086,7793742.0,93.2666514775581,0.0,0.0
1747111052.85,70.15,68.86,73.28,68.46,69.98,3699,7450308,246444526,941469108,7568219.0,93.2666514775581,22.0,0.0
1747111053.274,70.15,68.86,73.28,68.46,69.98,3699,7450308,246444526,941469108,7568340.0,93.2666514775581,0.0,0.0
1747111053.729,70.15,68.86,73.28,68.46,69.98,3699,7450056,246444526,941469108,8291055.0,93.26349681654645,0.0,0.0
1747111054.13,70.15,68.86,73.28,68.46,69.98,3699,7450056,246444526,941469108,6974591.0,93.26349681654645,0.0,0.0
1747111054.543,70.15,68.86,73.28,68.47,69.99,3699,7450308,246444526,941469137,7499250.0,93.2666514775581,29.0,0.0
1747111055.004,70.15,68.86,73.28,68.47,69.99,3699,7450560,246444526,941469137,7816812.0,93.26980613856973,0.0,0.0
1747111055.434,70.15,68.86,73.28,68.47,69.99,3699,7450812,246444526,941469137,7980388.0,93.27296079958138,0.0,0.0
1747111055.837,70.15,68.86,73.28,68.47,69.99,3699,7450812,246444526,941469137,7422954.0,93.27296079958138,0.0,0.0
1747111056.234,70.15,68.86,73.28,68.47,69.99,3699,7451140,246444526,941469137,7148603.0,93.27706686629496,0.0,0.0
1747111056.666,70.15,68.86,73.28,68.47,69.99,3699,7450888,246444526,941469137,7364422.0,93.27391220528331,0.0,0.0
1747111057.082,70.15,68.86,73.28,68.47,69.99,3699,7450044,246444526,941469137,7910075.0,93.26334659459351,0.0,0.0
1747111057.542,70.15,68.86,73.28,68.47,69.99,3699,7448772,246444526,941469137,7770610.0,93.24742306758236,0.0,0.0
1747111057.962,70.15,68.86,73.28,68.47,69.99,3700,7448092,246444526,941469155,7583782.0,93.23891049024934,18.0,0.0
1747111058.395,70.15,68.86,73.28,68.47,69.99,3699,7448008,246444526,941469159,7371258.0,93.2378589365788,4.0,0.0
1747111058.814,70.15,68.86,73.28,68.47,69.99,3699,7449676,246444526,941469163,7629619.0,93.25873978803682,4.0,0.0
1747111059.27,70.15,68.86,73.28,68.47,69.99,3699,7443024,246444526,941469163,8124613.0,93.17546675212627,0.0,0.0
1747111059.702,70.15,68.86,73.28,68.47,69.99,3699,7443468,246444526,941469163,8076823.0,93.18102496438487,0.0,0.0
1747111060.118,70.15,68.86,73.28,68.47,69.99,3699,7444696,246444526,941469163,7481243.0,93.19639767756861,0.0,0.0
1747111060.546,70.15,68.86,73.28,68.47,69.99,3699,7444948,246444526,941469163,7877604.0,93.19955233858025,0.0,0.0
1747111060.962,70.15,68.86,73.28,68.47,69.99,3700,7444948,246444526,941469163,7521832.0,93.19955233858025,0.0,0.0
1747111061.372,70.15,68.86,73.28,68.47,69.99,3699,7444948,246444526,941469163,7214031.0,93.19955233858025,0.0,0.0
1747111061.8,70.15,68.86,73.28,68.47,69.99,3699,7445200,246444526,941469163,7671856.0,93.2027069995919,0.0,0.0
1747111062.249,70.15,68.86,73.28,68.47,69.99,3699,7445704,246444526,941469163,7575847.0,93.2090163216152,0.0,0.0
1747111062.682,70.15,68.86,73.28,68.47,69.99,3700,7445704,246444526,941469163,8022806.0,93.2090163216152,0.0,0.0
1747111063.074,70.15,68.86,73.28,68.47,69.99,3699,7445704,246444526,941469175,7303754.0,93.2090163216152,12.0,0.0
1747111063.497,70.15,68.86,73.28,68.47,69.99,3699,7445956,246444526,941469175,7292888.0,93.21217098262683,0.0,0.0
1747111063.93,70.15,68.86,73.28,68.47,69.99,3699,7445776,246444526,941469185,7647503.0,93.2099176533328,10.0,0.0
1747111064.328,70.15,68.86,73.28,68.47,69.99,3699,7446028,246444526,941469185,7550030.0,93.21307231434444,0.0,0.0
1747111064.721,70.15,68.87,73.28,68.47,69.99,3699,7445952,246444526,941469185,7001691.0,93.21212090864252,0.0,0.0
1747111065.129,70.16,68.87,73.28,68.47,69.99,3699,7445952,246444526,941469185,7243878.0,93.21212090864252,0.0,0.0
1747111065.554,70.16,68.87,73.28,68.47,69.99,3699,7446204,246444526,941469185,7217388.0,93.21527556965417,0.0,0.0
1747111065.966,70.16,68.87,73.28,68.47,69.99,3699,7446204,246444526,941469185,7403362.0,93.21527556965417,0.0,0.0
1747111066.37,70.16,68.87,73.28,68.47,69.99,3699,7446204,246444526,941469185,7460919.0,93.21527556965417,0.0,0.0
1747111066.79,70.16,68.87,73.28,68.47,69.99,3699,7446204,246444526,941469185,7343670.0,93.21527556965417,0.0,0.0
1747111067.215,70.16,68.87,73.28,68.47,69.99,3699,7446204,246444526,941469185,7215802.0,93.21527556965417,0.0,0.0
1747111067.626,70.16,68.87,73.28,68.47,69.99,3699,7446204,246444526,941469200,7705974.0,93.21527556965417,15.0,0.0
1747111068.058,70.16,68.87,73.28,68.47,69.99,3699,7446204,246444526,941469201,7557659.0,93.21527556965417,1.0,0.0
1747111068.482,70.16,68.87,73.28,68.47,69.99,3699,7445860,246444526,941469201,8007365.0,93.21096920700334,0.0,0.0
1747111068.906,70.16,68.87,73.28,68.47,69.99,3699,7448884,246444526,941469205,7350384.0,93.2488251391431,4.0,0.0
1747111069.318,70.16,68.87,73.28,68.47,69.99,3699,7449040,246444526,941469205,7391094.0,93.25077802453124,0.0,0.0
1747111069.734,70.16,68.87,73.28,68.47,69.99,3699,7449476,246444526,941469205,7501385.0,93.25623608882123,0.0,0.0
1747111070.142,70.16,68.87,73.28,68.47,69.99,3699,7449728,246444526,941469205,7553630.0,93.25939074983289,0.0,0.0
1747111070.529,70.16,68.87,73.28,68.47,69.99,3699,7450232,246444526,941469205,6915754.0,93.26570007185617,0.0,0.0
1747111070.95,70.16,68.87,73.28,68.47,69.99,3699,7450232,246444526,941469205,7311932.0,93.26570007185617,0.0,0.0
1747111071.37,70.16,68.87,73.28,68.47,69.99,3699,7450232,246444526,941469205,7710491.0,93.26570007185617,0.0,0.0
1747111071.778,70.16,68.87,73.28,68.47,69.99,3699,7450232,246444526,941469205,6969831.0,93.26570007185617,0.0,0.0
1747111072.214,70.16,68.87,73.28,68.47,69.99,3699,7450480,246444526,941469205,7915263.0,93.2688046588835,0.0,0.0
1747111072.622,70.16,68.87,73.29,68.47,69.99,3700,7450732,246444526,941469205,7098736.0,93.27195931989515,0.0,0.0
1747111073.054,70.16,68.87,73.29,68.47,69.99,3699,7450732,246444526,941469205,7789225.0,93.27195931989515,0.0,0.0
1747111073.453,70.16,68.87,73.29,68.47,69.99,3699,7450984,246444526,941469205,7228681.0,93.27511398090678,0.0,0.0
1747111073.877,70.16,68.87,73.29,68.47,69.99,3699,7451484,246444526,941469205,7314740.0,93.28137322894577,0.0,0.0
1747111074.299,70.16,68.87,73.29,68.47,69.99,3699,7451736,246444526,941469225,8074624.0,93.28452788995742,20.0,0.0
1747111074.738,70.16,68.87,73.29,68.47,69.99,3700,7451736,246444526,941469225,7627301.0,93.28452788995742,0.0,0.0
1747111075.164,70.16,68.87,73.29,68.47,69.99,3699,7451988,246444526,941469225,7526348.0,93.28768255096905,0.0,0.0
1747111075.586,70.16,68.87,73.29,68.47,69.99,3699,7451988,246444526,941469225,7807475.0,93.28768255096905,0.0,0.0
1747111075.989,70.16,68.87,73.29,68.48,69.99,3699,7451988,246444526,941469225,7203595.0,93.28768255096905,0.0,0.0
1747111076.4,70.16,68.87,73.29,68.48,69.99,3700,7451644,246444526,941469225,6867658.0,93.28337618831824,0.0,0.0
1747111076.817,70.16,68.87,73.29,68.48,70.0,3699,7451128,246444526,941469225,7845988.0,93.27691664434201,0.0,0.0
1747111077.25,70.16,68.87,73.29,68.48,70.0,3699,7450540,246444526,941469225,7191510.0,93.26955576864819,0.0,0.0
1747111077.674,70.16,68.87,73.29,68.48,70.0,3699,7450720,246444526,941469225,7827067.0,93.27180909794221,0.0,0.0
1747111078.082,70.16,68.87,73.29,68.48,70.0,3699,7450720,246444526,941469226,7354962.0,93.27180909794221,1.0,0.0
1747111078.461,70.16,68.87,73.29,68.48,70.0,3699,7450972,246444526,941469226,6912579.0,93.27496375895386,0.0,0.0
1747111078.861,70.16,68.87,73.29,68.48,70.0,3699,7450972,246444526,941469230,6850508.0,93.27496375895386,4.0,0.0
1747111079.286,70.16,68.87,73.29,68.48,70.0,3699,7452484,246444526,941469230,7744426.0,93.29389172502373,0.0,0.0
1747111079.73,70.16,68.87,73.29,68.48,70.0,3699,7452484,246444526,941469230,8122965.0,93.29389172502373,0.0,0.0
1747111080.125,70.16,68.87,73.29,68.48,70.0,3699,7452312,246444526,941469230,7517437.0,93.29173854369832,0.0,0.0
1747111080.446,70.16,68.87,73.29,68.48,70.0,3699,7452100,246444526,941469230,5759812.0,93.28908462252978,0.0,0.0
1747111080.751,70.16,68.87,73.29,68.48,70.0,3699,7452436,246444526,941469233,7577373.0,93.29329083721198,3.0,0.0
1747111080.901,70.16,68.87,73.29,68.48,70.0,3700,7463264,246444526,941469237,2368097.0,93.42884111274408,4.0,0.0
