Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114210.797,70.85,69.62,73.83,69.24,70.69,3699,7461920,246444583,941478855,7860027.0,93.41201625401531,0.0,0.0
1747114211.226,70.85,69.62,73.83,69.24,70.69,3699,7462424,246444583,941478883,7589702.0,93.4183255760386,28.0,0.0
1747114211.638,70.85,69.62,73.83,69.24,70.69,3699,7462424,246444583,941478883,7595501.0,93.4183255760386,0.0,0.0
1747114212.053,70.85,69.62,73.83,69.24,70.69,3699,7463180,246444583,941478883,7184674.0,93.42778955907353,0.0,0.0
1747114212.502,70.85,69.62,73.83,69.24,70.69,3699,7463180,246444583,941478883,8208109.0,93.42778955907353,0.0,0.0
1747114212.946,70.85,69.62,73.84,69.24,70.69,3700,7462928,246444583,941478886,7724894.0,93.42463489806188,3.0,0.0
1747114213.378,70.85,69.62,73.84,69.24,70.69,3699,7463496,246444583,941478888,7999003.0,93.43174540383417,2.0,0.0
1747114213.782,70.85,69.62,73.84,69.24,70.69,3699,7464184,246444583,941478888,7443279.0,93.4403581291358,0.0,0.0
1747114214.178,70.85,69.62,73.84,69.24,70.69,3699,7464688,246444583,941478888,6973188.0,93.44666745115909,0.0,0.0
1747114214.574,70.85,69.62,73.84,69.24,70.69,3699,7465444,246444583,941478888,7215375.0,93.45613143419402,0.0,0.0
1747114214.978,70.85,69.62,73.84,69.24,70.69,3699,7465444,246444583,941478888,7189313.0,93.45613143419402,0.0,0.0
1747114215.402,70.85,69.62,73.84,69.24,70.69,3699,7465696,246444583,941478888,7689921.0,93.45928609520567,0.0,0.0
1747114215.841,70.85,69.62,73.84,69.24,70.7,3699,7464072,246444583,941478892,7695964.0,93.43895605757507,4.0,0.0
1747114216.264,70.85,69.62,73.84,69.24,70.7,3699,7464324,246444583,941478892,7789592.0,93.44211071858672,0.0,0.0
1747114216.72,70.85,69.62,73.84,69.24,70.7,3699,7464428,246444583,941478892,7727031.0,93.44341264217883,0.0,0.0
1747114217.158,70.85,69.62,73.84,69.24,70.7,3699,7464428,246444583,941478892,8057902.0,93.44341264217883,0.0,0.0
1747114217.534,70.85,69.62,73.84,69.24,70.7,3699,7464428,246444583,941478892,7245160.0,93.44341264217883,0.0,0.0
1747114217.924,70.85,69.62,73.84,69.24,70.7,3699,7464428,246444583,941478893,7033856.0,93.44341264217883,1.0,0.0
1747114218.354,70.85,69.62,73.84,69.24,70.7,3699,7464508,246444583,941478894,7494122.0,93.44441412186507,1.0,0.0
1747114218.757,70.85,69.62,73.84,69.24,70.7,3699,7464428,246444583,941478894,7422893.0,93.44341264217883,0.0,0.0
1747114219.17,70.85,69.62,73.84,69.24,70.7,3700,7464428,246444583,941478894,7198407.0,93.44341264217883,0.0,0.0
1747114219.606,70.85,69.62,73.84,69.24,70.7,3699,7464680,246444583,941478894,7682781.0,93.44656730319046,0.0,0.0
1747114220.018,70.85,69.62,73.84,69.24,70.7,3699,7464932,246444583,941478894,7534771.0,93.4497219642021,0.0,0.0
1747114220.458,70.85,69.62,73.84,69.24,70.7,3699,7465184,246444583,941478894,8139871.0,93.45287662521375,0.0,0.0
1747114220.874,70.85,69.62,73.84,69.24,70.7,3699,7465184,246444583,941478894,8158183.0,93.45287662521375,0.0,0.0
1747114221.317,70.85,69.62,73.84,69.24,70.7,3699,7465436,246444583,941478897,7388714.0,93.4560312862254,3.0,0.0
1747114221.726,70.85,69.62,73.84,69.24,70.7,3699,7465184,246444583,941478897,7790324.0,93.45287662521375,0.0,0.0
1747114222.158,70.85,69.62,73.84,69.24,70.7,3699,7465184,246444583,941478897,7463726.0,93.45287662521375,0.0,0.0
1747114222.578,70.85,69.62,73.84,69.24,70.7,3699,7465184,246444583,941478897,7762980.0,93.45287662521375,0.0,0.0
1747114223.015,70.85,69.62,73.84,69.24,70.7,3699,7465184,246444583,941478897,7611859.0,93.45287662521375,0.0,0.0
1747114223.466,70.85,69.62,73.84,69.24,70.7,3699,7465436,246444583,941478897,7912027.0,93.4560312862254,0.0,0.0
1747114223.866,70.85,69.62,73.84,69.24,70.7,3699,7465684,246444583,941478897,7625103.0,93.45913587325273,0.0,0.0
1747114224.294,70.85,69.62,73.84,69.24,70.7,3699,7465936,246444583,941478897,7635661.0,93.46229053426438,0.0,0.0
1747114224.755,70.85,69.62,73.84,69.24,70.7,3699,7465936,246444583,941478897,7842876.0,93.46229053426438,0.0,0.0
1747114225.166,70.85,69.62,73.84,69.24,70.7,3699,7465936,246444583,941478897,7958353.0,93.46229053426438,0.0,0.0
1747114225.598,70.85,69.62,73.84,69.24,70.7,3699,7465936,246444583,941478900,7155194.0,93.46229053426438,3.0,0.0
1747114226.014,70.86,69.62,73.84,69.24,70.7,3700,7466160,246444583,941478904,7986369.0,93.46509467738584,4.0,0.0
1747114226.454,70.86,69.62,73.84,69.24,70.7,3699,7466160,246444583,941478904,7733684.0,93.46509467738584,0.0,0.0
1747114226.853,70.86,69.62,73.84,69.24,70.7,3699,7466664,246444583,941478904,7293927.0,93.47140399940913,0.0,0.0
1747114227.262,70.86,69.62,73.84,69.25,70.7,3700,7466664,246444583,941478904,7316204.0,93.47140399940913,0.0,0.0
1747114227.706,70.86,69.63,73.84,69.25,70.7,3699,7466664,246444583,941478904,7898234.0,93.47140399940913,0.0,0.0
1747114228.154,70.86,69.63,73.84,69.25,70.7,3699,7466664,246444583,941478905,7901653.0,93.47140399940913,1.0,0.0
1747114228.598,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478905,7765300.0,93.47771332143242,0.0,0.0
1747114229.025,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478905,8244974.0,93.47771332143242,0.0,0.0
1747114229.45,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478905,7307354.0,93.47771332143242,0.0,0.0
1747114229.862,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478905,7430217.0,93.47771332143242,0.0,0.0
1747114230.322,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478905,8046977.0,93.47771332143242,0.0,0.0
1747114230.742,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478905,7660869.0,93.47771332143242,0.0,0.0
1747114231.142,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478908,7458416.0,93.47771332143242,3.0,0.0
1747114231.578,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478908,7507976.0,93.47771332143242,0.0,0.0
1747114232.002,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478908,7127058.0,93.47771332143242,0.0,0.0
1747114232.457,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478908,8482827.0,93.47771332143242,0.0,0.0
1747114232.87,70.86,69.63,73.84,69.25,70.7,3700,7467168,246444583,941478908,7604168.0,93.47771332143242,0.0,0.0
1747114233.298,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478925,7636698.0,93.47771332143242,17.0,0.0
1747114233.702,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478925,7069318.0,93.47771332143242,0.0,0.0
1747114234.162,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478925,8213664.0,93.47771332143242,0.0,0.0
1747114234.578,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478925,7500896.0,93.47771332143242,0.0,0.0
1747114235.006,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478925,7511150.0,93.47771332143242,0.0,0.0
1747114235.426,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478925,7920085.0,93.47771332143242,0.0,0.0
1747114235.862,70.86,69.63,73.84,69.25,70.7,3699,7467168,246444583,941478929,7450664.0,93.47771332143242,4.0,0.0
1747114236.298,70.86,69.63,73.84,69.25,70.7,3699,7465892,246444583,941478929,7997233.0,93.46173972043694,0.0,0.0
1747114236.766,70.86,69.63,73.84,69.25,70.7,3699,7466140,246444583,941478929,8283915.0,93.46484430746428,0.0,0.0
1747114237.179,70.86,69.63,73.84,69.25,70.7,3699,7465968,246444583,941478929,7493754.0,93.46269112613888,0.0,0.0
1747114237.61,70.86,69.63,73.84,69.25,70.7,3699,7465968,246444583,941478929,7786358.0,93.46269112613888,0.0,0.0
1747114238.035,70.86,69.63,73.84,69.25,70.7,3699,7466392,246444583,941478930,7653118.0,93.46799896847592,1.0,0.0
1747114238.454,70.86,69.63,73.84,69.25,70.7,3699,7466392,246444583,941478948,7390667.0,93.46799896847592,18.0,0.0
1747114238.866,70.86,69.63,73.84,69.25,70.7,3699,7466644,246444583,941478948,7723796.0,93.47115362948757,0.0,0.0
1747114239.306,70.86,69.63,73.84,69.25,70.7,3699,7466644,246444583,941478948,7480022.0,93.47115362948757,0.0,0.0
1747114239.753,70.86,69.63,73.84,69.25,70.71,3699,7466896,246444583,941478948,7820780.0,93.47430829049921,0.0,0.0
1747114240.215,70.86,69.63,73.85,69.25,70.71,3699,7467148,246444583,941478948,8721842.0,93.47746295151086,0.0,0.0
1747114240.637,70.86,69.63,73.85,69.25,70.71,3700,7467148,246444583,941478948,7640117.0,93.47746295151086,0.0,0.0
1747114241.07,70.86,69.63,73.85,69.25,70.71,3699,7467148,246444583,941478948,7576701.0,93.47746295151086,0.0,0.0
1747114241.501,70.86,69.63,73.85,69.25,70.71,3699,7467148,246444583,941478951,7969462.0,93.47746295151086,3.0,0.0
1747114241.914,70.86,69.63,73.85,69.25,70.71,3699,7467148,246444583,941478951,7101056.0,93.47746295151086,0.0,0.0
1747114242.37,70.86,69.63,73.85,69.25,70.71,3699,7467148,246444583,941478951,8362100.0,93.47746295151086,0.0,0.0
1747114242.802,70.86,69.63,73.85,69.25,70.71,3699,7467400,246444583,941478951,7871746.0,93.4806176125225,0.0,0.0
1747114243.222,70.86,69.63,73.85,69.25,70.71,3700,7467400,246444583,941478951,7481853.0,93.4806176125225,0.0,0.0
1747114243.648,70.86,69.63,73.85,69.25,70.71,3699,7467648,246444583,941478954,7674785.0,93.48372219954983,3.0,0.0
1747114244.058,70.86,69.63,73.85,69.25,70.71,3699,7467648,246444583,941478955,7190045.0,93.48372219954983,1.0,0.0
1747114244.49,70.86,69.63,73.85,69.25,70.71,3699,7467648,246444583,941478957,8031717.0,93.48372219954983,2.0,0.0
1747114244.894,70.86,69.63,73.85,69.25,70.71,3699,7467648,246444583,941478957,7453289.0,93.48372219954983,0.0,0.0
1747114245.318,70.86,69.63,73.85,69.25,70.71,3699,7467648,246444583,941478957,7327924.0,93.48372219954983,0.0,0.0
1747114245.738,70.86,69.63,73.85,69.25,70.71,3699,7467648,246444583,941478957,7391278.0,93.48372219954983,0.0,0.0
1747114246.126,70.86,69.63,73.85,69.25,70.71,3699,7465800,246444583,941478961,7230206.0,93.46058801879778,4.0,0.0
1747114246.582,70.86,69.63,73.85,69.25,70.71,3699,7465800,246444583,941478989,7873637.0,93.46058801879778,28.0,0.0
1747114246.978,70.86,69.63,73.85,69.25,70.71,3699,7466132,246444583,941478989,7533061.0,93.46474415949565,0.0,0.0
1747114247.41,70.86,69.63,73.85,69.25,70.71,3699,7466132,246444583,941478989,7587505.0,93.46474415949565,0.0,0.0
1747114247.842,70.86,69.63,73.85,69.25,70.71,3699,7466132,246444583,941478989,7934673.0,93.46474415949565,0.0,0.0
1747114248.274,70.86,69.63,73.85,69.25,70.71,3699,7466384,246444583,941479006,7430156.0,93.4678988205073,17.0,0.0
1747114248.698,70.86,69.63,73.85,69.25,70.71,3699,7466384,246444583,941479008,7798015.0,93.4678988205073,2.0,0.0
1747114249.108,70.86,69.63,73.85,69.25,70.71,3699,7466384,246444583,941479008,7640727.0,93.4678988205073,0.0,0.0
1747114249.554,70.86,69.63,73.85,69.25,70.71,3699,7466384,246444583,941479008,7373394.0,93.4678988205073,0.0,0.0
1747114249.992,70.87,69.63,73.85,69.26,70.71,3699,7466384,246444583,941479008,7955119.0,93.4678988205073,0.0,0.0
1747114250.45,70.87,69.63,73.85,69.26,70.71,3699,7466384,246444583,941479008,8083964.0,93.4678988205073,0.0,0.0
1747114250.858,70.87,69.64,73.85,69.26,70.71,3699,7466384,246444583,941479008,7546368.0,93.4678988205073,0.0,0.0
1747114251.273,70.87,69.64,73.85,69.26,70.71,3699,7466384,246444583,941479008,7184368.0,93.4678988205073,0.0,0.0
1747114251.709,70.87,69.64,73.85,69.26,70.71,3699,7466384,246444583,941479011,7866314.0,93.4678988205073,3.0,0.0
1747114252.142,70.87,69.64,73.85,69.26,70.71,3699,7466636,246444583,941479011,7933694.0,93.47105348151894,0.0,0.0
1747114252.582,70.87,69.64,73.85,69.26,70.71,3699,7467140,246444583,941479011,7882121.0,93.47736280354223,0.0,0.0
1747114253.026,70.87,69.64,73.85,69.26,70.71,3699,7467140,246444583,941479011,7868145.0,93.47736280354223,0.0,0.0
1747114253.414,70.87,69.64,73.85,69.26,70.71,3699,7467140,246444583,941479011,7175091.0,93.47736280354223,0.0,0.0
1747114253.802,70.87,69.64,73.85,69.26,70.71,3699,7467140,246444583,941479011,6786299.0,93.47736280354223,0.0,0.0
1747114254.217,70.87,69.64,73.85,69.26,70.71,3699,7467140,246444583,941479011,7317241.0,93.47736280354223,0.0,0.0
1747114254.642,70.87,69.64,73.85,69.26,70.71,3699,7467392,246444583,941479011,7669476.0,93.48051746455388,0.0,0.0
1747114255.066,70.87,69.64,73.85,69.26,70.71,3699,7467644,246444583,941479011,7511516.0,93.48367212556552,0.0,0.0
1747114255.494,70.87,69.64,73.85,69.26,70.71,3699,7467644,246444583,941479011,7781474.0,93.48367212556552,0.0,0.0
1747114255.934,70.87,69.64,73.85,69.26,70.71,3699,7467644,246444583,941479011,7523845.0,93.48367212556552,0.0,0.0
1747114256.394,70.87,69.64,73.85,69.26,70.71,3699,7467644,246444583,941479015,8531901.0,93.48367212556552,4.0,0.0
1747114256.846,70.87,69.64,73.85,69.26,70.71,3699,7467644,246444583,941479015,8048563.0,93.48367212556552,0.0,0.0
1747114257.237,70.87,69.64,73.85,69.26,70.71,3699,7467896,246444583,941479015,7733805.0,93.48682678657717,0.0,0.0
1747114257.662,70.87,69.64,73.85,69.26,70.71,3699,7467896,246444583,941479015,7252790.0,93.48682678657717,0.0,0.0
1747114258.074,70.87,69.64,73.85,69.26,70.71,3699,7467896,246444583,941479016,7384319.0,93.48682678657717,1.0,0.0
1747114258.502,70.87,69.64,73.85,69.26,70.71,3699,7468148,246444583,941479016,7357647.0,93.4899814475888,0.0,0.0
1747114258.927,70.87,69.64,73.85,69.26,70.71,3699,7468148,246444583,941479016,8100383.0,93.4899814475888,0.0,0.0
1747114259.35,70.87,69.64,73.85,69.26,70.71,3699,7468400,246444583,941479016,7164349.0,93.49313610860047,0.0,0.0
1747114259.77,70.87,69.64,73.85,69.26,70.71,3699,7468400,246444583,941479016,7708292.0,93.49313610860047,0.0,0.0
1747114260.206,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479016,7639935.0,93.49594025172192,0.0,0.0
1747114260.646,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479016,7817424.0,93.49594025172192,0.0,0.0
1747114261.073,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479016,7864726.0,93.49594025172192,0.0,0.0
1747114261.503,70.87,69.64,73.85,69.26,70.71,3700,7468624,246444583,941479019,7739542.0,93.49594025172192,3.0,0.0
1747114261.918,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479019,7599042.0,93.49594025172192,0.0,0.0
1747114262.353,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479019,7570781.0,93.49594025172192,0.0,0.0
1747114262.738,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479019,6920759.0,93.49594025172192,0.0,0.0
1747114263.162,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479019,7606548.0,93.49594025172192,0.0,0.0
1747114263.562,70.87,69.64,73.85,69.26,70.71,3699,7468624,246444583,941479019,7119061.0,93.49594025172192,0.0,0.0
1747114263.986,70.87,69.64,73.85,69.26,70.72,3699,7468624,246444583,941479020,7599895.0,93.49594025172192,1.0,0.0
1747114264.41,70.87,69.64,73.85,69.26,70.72,3699,7468624,246444583,941479020,7478374.0,93.49594025172192,0.0,0.0
1747114264.778,70.87,69.64,73.85,69.26,70.72,3699,7468624,246444583,941479020,6853316.0,93.49594025172192,0.0,0.0
1747114265.189,70.87,69.64,73.85,69.26,70.72,3699,7468624,246444583,941479020,6921185.0,93.49594025172192,0.0,0.0
1747114265.634,70.87,69.64,73.85,69.26,70.72,3699,7468624,246444583,941479020,8018107.0,93.49594025172192,0.0,0.0
1747114266.052,70.87,69.64,73.85,69.26,70.72,3699,7468624,246444583,941479020,7591228.0,93.49594025172192,0.0,0.0
1747114266.437,70.87,69.64,73.85,69.26,70.72,3699,7468624,246444583,941479024,7279462.0,93.49594025172192,4.0,0.0
1747114266.85,70.87,69.64,73.86,69.26,70.72,3699,7468624,246444583,941479024,7317058.0,93.49594025172192,0.0,0.0
1747114267.293,70.87,69.64,73.86,69.26,70.72,3699,7468624,246444583,941479024,7457318.0,93.49594025172192,0.0,0.0
1747114267.714,70.87,69.64,73.86,69.26,70.72,3699,7468876,246444583,941479024,7614360.0,93.49909491273355,0.0,0.0
1747114268.118,70.87,69.64,73.86,69.26,70.72,3699,7469128,246444583,941479025,7525372.0,93.50224957374522,1.0,0.0
1747114268.534,70.87,69.64,73.86,69.26,70.72,3699,7469128,246444583,941479025,6818952.0,93.50224957374522,0.0,0.0
1747114268.933,70.87,69.64,73.86,69.26,70.72,3699,7469128,246444583,941479025,7469035.0,93.50224957374522,0.0,0.0
1747114269.342,70.87,69.64,73.86,69.26,70.72,3699,7469884,246444583,941479025,7416791.0,93.51171355678014,0.0,0.0
1747114269.758,70.87,69.64,73.86,69.26,70.72,3699,7469376,246444583,941479025,7248822.0,93.50535416077254,0.0,0.0
1747114270.182,70.87,69.64,73.86,69.26,70.72,3699,7469376,246444583,941479025,7560161.0,93.50535416077254,0.0,0.0
1747114270.626,70.87,69.64,73.86,69.26,70.72,3699,7469376,246444583,941479025,7766215.0,93.50535416077254,0.0,0.0
1747114271.035,70.87,69.64,73.86,69.26,70.72,3699,7469376,246444583,941479025,7398846.0,93.50535416077254,0.0,0.0
1747114271.474,70.87,69.64,73.86,69.26,70.72,3700,7469376,246444583,941479028,7990276.0,93.50535416077254,3.0,0.0
1747114271.902,70.87,69.64,73.86,69.26,70.72,3699,7469376,246444583,941479028,7393413.0,93.50535416077254,0.0,0.0
1747114272.31,70.87,69.64,73.86,69.26,70.72,3699,7469376,246444583,941479028,7464886.0,93.50535416077254,0.0,0.0
1747114272.714,70.87,69.64,73.86,69.27,70.72,3699,7469376,246444583,941479028,7305950.0,93.50535416077254,0.0,0.0
1747114273.142,70.87,69.64,73.86,69.27,70.72,3699,7469376,246444583,941479028,7441021.0,93.50535416077254,0.0,0.0
1747114273.55,70.87,69.64,73.86,69.27,70.72,3699,7469376,246444583,941479031,7058149.0,93.50535416077254,3.0,0.0
1747114273.998,70.87,69.65,73.86,69.27,70.72,3699,7469628,246444583,941479031,8319741.0,93.50850882178419,0.0,0.0
1747114274.429,70.88,69.65,73.86,69.27,70.72,3699,7469708,246444583,941479033,7814434.0,93.50951030147043,2.0,0.0
1747114274.87,70.88,69.65,73.86,69.27,70.72,3699,7469124,246444583,941479034,7730631.0,93.50219949976089,1.0,0.0
1747114275.29,70.88,69.65,73.86,69.27,70.72,3699,7469204,246444583,941479036,7640972.0,93.50320097944713,2.0,0.0
1747114275.726,70.88,69.65,73.86,69.27,70.72,3699,7468448,246444583,941479036,7664653.0,93.4937369964122,0.0,0.0
1747114276.154,70.88,69.65,73.86,69.27,70.72,3699,7468528,246444583,941479036,7878764.0,93.49473847609843,0.0,0.0
1747114276.61,70.88,69.65,73.86,69.27,70.72,3699,7468752,246444583,941479040,8060710.0,93.4975426192199,4.0,0.0
1747114277.032,70.88,69.65,73.86,69.27,70.72,3700,7468416,246444583,941479040,8023417.0,93.49333640453771,0.0,0.0
1747114277.442,70.88,69.65,73.86,69.27,70.72,3699,7468244,246444583,941479040,6986066.0,93.49118322321229,0.0,0.0
1747114277.886,70.88,69.65,73.86,69.27,70.72,3699,7467912,246444583,941479040,7787333.0,93.48702708251442,0.0,0.0
1747114278.334,70.88,69.65,73.86,69.27,70.72,3699,7467224,246444583,941479041,8266825.0,93.47841435721278,1.0,0.0
1747114278.75,70.88,69.65,73.86,69.27,70.72,3699,7466900,246444583,941479041,7521282.0,93.47435836448352,0.0,0.0
1747114279.19,70.88,69.65,73.86,69.27,70.72,3699,7466644,246444583,941479042,7927470.0,93.47115362948757,1.0,0.0
1747114279.609,70.88,69.65,73.86,69.27,70.72,3699,7465800,246444583,941479042,7286297.0,93.46058801879778,0.0,0.0
1747114280.051,70.88,69.65,73.86,69.27,70.72,3699,7466304,246444583,941479042,7625225.0,93.46689734082106,0.0,0.0
1747114280.458,70.88,69.65,73.86,69.27,70.72,3699,7466776,246444583,941479042,7901530.0,93.47280607096987,0.0,0.0
1747114280.898,70.88,69.65,73.86,69.27,70.72,3699,7467280,246444583,941479042,7597087.0,93.47911539299315,0.0,0.0
1747114281.339,70.88,69.65,73.86,69.27,70.72,3699,7467532,246444583,941479045,7911723.0,93.48227005400479,3.0,0.0
1747114281.786,70.88,69.65,73.86,69.27,70.72,3699,7467532,246444583,941479045,7972147.0,93.48227005400479,0.0,0.0
1747114282.218,70.88,69.65,73.86,69.27,70.72,3699,7468036,246444583,941479068,7633831.0,93.48857937602808,23.0,0.0
1747114282.638,70.88,69.65,73.86,69.27,70.72,3699,7468036,246444583,941479068,7855754.0,93.48857937602808,0.0,0.0
1747114283.063,70.88,69.65,73.86,69.27,70.72,3699,7468284,246444583,941479068,7434369.0,93.49168396305542,0.0,0.0
1747114283.458,70.88,69.65,73.86,69.27,70.72,3700,7468104,246444583,941479068,7151531.0,93.48943063376139,0.0,0.0
1747114283.902,70.88,69.65,73.86,69.27,70.72,3699,7467852,246444583,941479092,7360333.0,93.48627597274974,24.0,0.0
1747114284.306,70.88,69.65,73.86,69.27,70.72,3699,7467852,246444583,941479092,7609844.0,93.48627597274974,0.0,0.0
1747114284.726,70.88,69.65,73.86,69.27,70.72,3699,7467776,246444583,941479092,7413616.0,93.48532456704781,0.0,0.0
1747114285.182,70.88,69.65,73.86,69.27,70.72,3699,7468108,246444583,941479092,7801067.0,93.4894807077457,0.0,0.0
1747114285.547,70.88,69.65,73.86,69.27,70.72,3699,7468108,246444583,941479092,7697490.0,93.4894807077457,0.0,0.0
1747114285.974,70.88,69.65,73.86,69.27,70.72,3699,7468028,246444583,941479092,6391097.0,93.48847922805946,0.0,0.0
1747114286.406,70.88,69.65,73.86,69.27,70.72,3699,7468028,246444583,941479096,8367960.0,93.48847922805946,4.0,0.0
1747114286.842,70.88,69.65,73.86,69.27,70.72,3700,7468028,246444583,941479096,7532573.0,93.48847922805946,0.0,0.0
1747114287.274,70.88,69.65,73.86,69.27,70.72,3699,7468028,246444583,941479096,7865092.0,93.48847922805946,0.0,0.0
1747114287.678,70.88,69.65,73.86,69.27,70.73,3699,7468028,246444583,941479096,7272198.0,93.48847922805946,0.0,0.0
1747114288.098,70.88,69.65,73.86,69.27,70.73,3699,7468028,246444583,941479097,7635723.0,93.48847922805946,1.0,0.0
1747114288.51,70.88,69.65,73.86,69.27,70.73,3699,7468280,246444583,941479097,7107769.0,93.4916338890711,0.0,0.0
1747114288.936,70.88,69.65,73.86,69.27,70.73,3699,7468108,246444583,941479097,7423810.0,93.4894807077457,0.0,0.0
1747114289.35,70.88,69.65,73.86,69.27,70.73,3699,7468108,246444583,941479097,7681133.0,93.4894807077457,0.0,0.0
1747114289.77,70.88,69.65,73.86,69.27,70.73,3699,7467772,246444583,941479097,7397259.0,93.4852744930635,0.0,0.0
1747114290.196,70.88,69.65,73.86,69.27,70.73,3699,7467600,246444583,941479097,7726359.0,93.48312131173809,0.0,0.0
1747114290.606,70.88,69.65,73.86,69.27,70.73,3699,7467600,246444583,941479097,7318951.0,93.48312131173809,0.0,0.0
1747114291.054,70.88,69.65,73.86,69.27,70.73,3699,7467600,246444583,941479097,8068217.0,93.48312131173809,0.0,0.0
1747114291.47,70.88,69.65,73.86,69.27,70.73,3699,7467092,246444583,941479100,7581706.0,93.47676191573049,3.0,0.0
1747114291.893,70.88,69.65,73.86,69.27,70.73,3699,7467264,246444583,941479100,7233746.0,93.4789150970559,0.0,0.0
1747114292.326,70.88,69.65,73.86,69.27,70.73,3699,7466580,246444583,941479100,7927592.0,93.47035244573858,0.0,0.0
1747114292.782,70.88,69.65,73.86,69.27,70.73,3699,7466748,246444583,941479100,7959026.0,93.47245555307967,0.0,0.0
1747114293.262,70.88,69.65,73.86,69.27,70.73,3699,7466996,246444583,941479118,8435891.0,93.475560140107,18.0,0.0
1747114293.698,70.88,69.65,73.86,69.27,70.73,3699,7466744,246444583,941479118,7963480.0,93.47240547909537,0.0,0.0
1747114294.108,70.88,69.65,73.87,69.27,70.73,3699,7466996,246444583,941479118,7234173.0,93.475560140107,0.0,0.0
1747114294.518,70.88,69.65,73.87,69.27,70.73,3699,7466652,246444583,941479118,7423810.0,93.47125377745618,0.0,0.0
1747114294.918,70.88,69.65,73.87,69.27,70.73,3699,7466992,246444583,941479118,7429791.0,93.4755100661227,0.0,0.0
1747114295.326,70.88,69.65,73.87,69.27,70.73,3699,7467244,246444583,941479118,7174114.0,93.47866472713434,0.0,0.0
1747114295.742,70.88,69.65,73.87,69.28,70.73,3699,7466992,246444583,941479118,7068952.0,93.4755100661227,0.0,0.0
1747114296.122,70.88,69.65,73.87,69.28,70.73,3699,7466900,246444583,941479118,7525250.0,93.47435836448352,0.0,0.0
1747114296.538,70.88,69.65,73.87,69.28,70.73,3699,7466900,246444583,941479122,7298137.0,93.47435836448352,4.0,0.0
1747114296.962,70.88,69.66,73.87,69.28,70.73,3699,7466816,246444583,941479122,7441082.0,93.47330681081297,0.0,0.0
1747114297.376,70.88,69.66,73.87,69.28,70.73,3699,7466816,246444583,941479137,7438153.0,93.47330681081297,15.0,0.0
1747114297.79,70.88,69.66,73.87,69.28,70.73,3699,7466988,246444583,941479137,7249310.0,93.47545999213838,0.0,0.0
1747114298.201,70.89,69.66,73.87,69.28,70.73,3699,7467240,246444583,941479138,7335064.0,93.47861465315003,1.0,0.0
1747114298.614,70.89,69.66,73.87,69.28,70.73,3699,7467492,246444583,941479138,7775554.0,93.48176931416168,0.0,0.0
1747114299.016,70.89,69.66,73.87,69.28,70.73,3699,7467492,246444583,941479138,6714704.0,93.48176931416168,0.0,0.0
1747114299.442,70.89,69.66,73.87,69.28,70.73,3699,7467744,246444583,941479138,7863139.0,93.48492397517332,0.0,0.0
1747114299.878,70.89,69.66,73.87,69.28,70.73,3699,7467744,246444583,941479138,7483868.0,93.48492397517332,0.0,0.0
1747114300.302,70.89,69.66,73.87,69.28,70.73,3699,7467744,246444583,941479138,7816386.0,93.48492397517332,0.0,0.0
1747114300.718,70.89,69.66,73.87,69.28,70.73,3699,7467744,246444583,941479138,7708355.0,93.48492397517332,0.0,0.0
1747114301.134,70.89,69.66,73.87,69.28,70.73,3699,7467744,246444583,941479138,7275860.0,93.48492397517332,0.0,0.0
1747114301.552,70.89,69.66,73.87,69.28,70.73,3699,7467396,246444583,941479141,7485455.0,93.4805675385382,3.0,0.0
1747114301.949,70.89,69.66,73.87,69.28,70.73,3699,7466128,246444583,941479141,7241924.0,93.46469408551134,0.0,0.0
