Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115658.338,71.16,69.95,74.08,69.58,71.0,3699,7466292,246444608,941483382,7305157.0,93.46674711886813,1.0,0.0
1747115658.774,71.16,69.95,74.08,69.58,71.0,3699,7466048,246444608,941483382,7694439.0,93.46369260582512,0.0,0.0
1747115659.214,71.16,69.95,74.08,69.58,71.0,3699,7465704,246444608,941483382,8032084.0,93.4593862431743,0.0,0.0
1747115659.621,71.16,69.95,74.08,69.58,71.0,3699,7465448,246444608,941483382,7558879.0,93.45618150817833,0.0,0.0
1747115660.009,71.16,69.95,74.08,69.58,71.0,3699,7465112,246444608,941483382,6991559.0,93.45197529349613,0.0,0.0
1747115660.446,71.16,69.95,74.08,69.58,71.0,3699,7465360,246444608,941483382,7653607.0,93.45507988052347,0.0,0.0
1747115660.874,71.16,69.95,74.08,69.58,71.0,3699,7465496,246444608,941483382,7373393.0,93.45678239599007,0.0,0.0
1747115661.322,71.16,69.95,74.08,69.58,71.0,3699,7465748,246444608,941483382,8286722.0,93.45993705700172,0.0,0.0
1747115661.73,71.16,69.95,74.08,69.58,71.0,3699,7466252,246444608,941483383,7195233.0,93.46624637902501,1.0,0.0
1747115662.186,71.16,69.95,74.08,69.58,71.0,3699,7466756,246444608,941483383,7850628.0,93.4725557010483,0.0,0.0
1747115662.602,71.16,69.95,74.08,69.58,71.0,3699,7466756,246444608,941483383,7625773.0,93.4725557010483,0.0,0.0
1747115663.034,71.16,69.95,74.08,69.58,71.0,3699,7466752,246444608,941483386,7621502.0,93.47250562706398,3.0,0.0
1747115663.446,71.16,69.95,74.08,69.58,71.0,3699,7466752,246444608,941483386,7855448.0,93.47250562706398,0.0,0.0
1747115663.914,71.16,69.95,74.08,69.58,71.0,3699,7466752,246444608,941483386,8074016.0,93.47250562706398,0.0,0.0
1747115664.33,71.16,69.96,74.08,69.58,71.0,3699,7467004,246444608,941483386,7590251.0,93.47566028807563,0.0,0.0
1747115664.657,71.16,69.96,74.08,69.59,71.0,3699,7467004,246444608,941483386,6990034.0,93.47566028807563,0.0,0.0
1747115665.098,71.16,69.96,74.08,69.59,71.01,3699,7466656,246444608,941483386,6673322.0,93.4713038514405,0.0,0.0
1747115665.53,71.16,69.96,74.08,69.59,71.01,3699,7466308,246444608,941483386,7579693.0,93.46694741480538,0.0,0.0
1747115665.95,71.16,69.96,74.08,69.59,71.01,3699,7466500,246444608,941483386,7632060.0,93.46935096605235,0.0,0.0
1747115666.358,71.16,69.96,74.08,69.59,71.01,3699,7466500,246444608,941483386,7221722.0,93.46935096605235,0.0,0.0
1747115666.782,71.16,69.96,74.08,69.59,71.01,3699,7466500,246444608,941483389,7523601.0,93.46935096605235,3.0,0.0
1747115667.182,71.16,69.96,74.08,69.59,71.01,3699,7466500,246444608,941483389,7299481.0,93.46935096605235,0.0,0.0
1747115667.634,71.16,69.96,74.08,69.59,71.01,3699,7466752,246444608,941483389,7591900.0,93.47250562706398,0.0,0.0
1747115668.014,71.16,69.96,74.08,69.59,71.01,3699,7466828,246444608,941483393,7601970.0,93.47345703276592,4.0,0.0
1747115668.298,71.16,69.96,74.08,69.59,71.01,3699,7466828,246444608,941483394,6759748.0,93.47345703276592,1.0,0.0
1747115668.738,71.16,69.96,74.08,69.59,71.01,3699,7466748,246444608,941483394,5956712.0,93.47245555307967,0.0,0.0
1747115669.177,71.16,69.96,74.08,69.59,71.01,3699,7466576,246444608,941483394,7814860.0,93.47030237175427,0.0,0.0
1747115669.566,71.16,69.96,74.08,69.59,71.01,3699,7464728,246444608,941483394,7904093.0,93.4471681910022,0.0,0.0
1747115669.974,71.16,69.96,74.08,69.59,71.01,3699,7465136,246444608,941483394,6409347.0,93.45227573740202,0.0,0.0
1747115670.382,71.16,69.96,74.08,69.59,71.01,3699,7464976,246444608,941483394,7630291.0,93.45027277802954,0.0,0.0
1747115670.818,71.16,69.96,74.08,69.59,71.01,3699,7464972,246444608,941483394,7532389.0,93.45022270404523,0.0,0.0
1747115671.222,71.16,69.96,74.08,69.59,71.01,3699,7465216,246444608,941483394,7458661.0,93.45327721708824,0.0,0.0
1747115671.674,71.16,69.96,74.08,69.59,71.01,3699,7465468,246444608,941483394,7706218.0,93.45643187809989,0.0,0.0
1747115672.089,71.16,69.96,74.08,69.59,71.01,3699,7465548,246444608,941483394,7789592.0,93.45743335778613,0.0,0.0
1747115672.494,71.16,69.96,74.08,69.59,71.01,3699,7465376,246444608,941483394,7161603.0,93.45528017646072,0.0,0.0
1747115672.918,71.16,69.96,74.08,69.59,71.01,3699,7465120,246444608,941483394,7755839.0,93.45207544146477,0.0,0.0
1747115673.318,71.16,69.96,74.09,69.59,71.01,3699,7465120,246444608,941483416,6964216.0,93.45207544146477,22.0,0.0
1747115673.738,71.16,69.96,74.09,69.59,71.01,3699,7465368,246444608,941483433,7750773.0,93.45518002849211,17.0,0.0
1747115674.178,71.16,69.96,74.09,69.59,71.01,3699,7464196,246444608,941483434,7845439.0,93.44050835108874,1.0,0.0
1747115674.594,71.16,69.96,74.09,69.59,71.01,3699,7463848,246444608,941483434,7428692.0,93.4361519144536,0.0,0.0
1747115674.93,71.16,69.96,74.09,69.59,71.01,3699,7464440,246444608,941483434,7107770.0,93.44356286413176,0.0,0.0
1747115675.358,71.16,69.96,74.09,69.59,71.01,3699,7464440,246444608,941483434,6743085.0,93.44356286413176,0.0,0.0
1747115675.758,71.16,69.96,74.09,69.59,71.01,3699,7464268,246444608,941483434,7467022.0,93.44140968280634,0.0,0.0
1747115676.194,71.16,69.96,74.09,69.59,71.01,3699,7463592,246444608,941483434,7502728.0,93.43294717945764,0.0,0.0
1747115676.614,71.16,69.96,74.09,69.59,71.01,3699,7462820,246444608,941483434,7469219.0,93.42328290048548,0.0,0.0
1747115676.926,71.16,69.96,74.09,69.59,71.01,3699,7462812,246444608,941483434,7564617.0,93.42318275251684,0.0,0.0
1747115677.348,71.16,69.96,74.09,69.59,71.01,3699,7462812,246444608,941483434,5961594.0,93.42318275251684,0.0,0.0
1747115677.81,71.16,69.96,74.09,69.59,71.01,3699,7462900,246444608,941483434,7823649.0,93.42428438017171,0.0,0.0
1747115678.246,71.17,69.96,74.09,69.59,71.01,3699,7462556,246444608,941483439,7638775.0,93.41997801752089,5.0,0.0
1747115678.65,71.17,69.96,74.09,69.59,71.01,3699,7462644,246444608,941483439,7811930.0,93.42107964517574,0.0,0.0
1747115679.025,71.17,69.96,74.09,69.59,71.01,3699,7462896,246444608,941483439,6713362.0,93.42423430618739,0.0,0.0
1747115679.41,71.17,69.96,74.09,69.59,71.01,3700,7463148,246444608,941483439,7213971.0,93.42738896719904,0.0,0.0
1747115679.818,71.17,69.96,74.09,69.59,71.01,3699,7463400,246444608,941483439,6869245.0,93.43054362821069,0.0,0.0
1747115680.286,71.17,69.96,74.09,69.59,71.01,3699,7463652,246444608,941483439,8533059.0,93.43369828922232,0.0,0.0
1747115680.706,71.17,69.96,74.09,69.59,71.01,3699,7463900,246444608,941483439,7437297.0,93.43680287624966,0.0,0.0
1747115681.098,71.17,69.96,74.09,69.59,71.01,3699,7463728,246444608,941483441,7380719.0,93.43464969492426,2.0,0.0
1747115681.518,71.17,69.96,74.09,69.59,71.01,3699,7463728,246444608,941483441,7463177.0,93.43464969492426,0.0,0.0
1747115681.934,71.17,69.96,74.09,69.59,71.01,3699,7463224,246444608,941483441,7172406.0,93.42834037290096,0.0,0.0
1747115682.358,71.17,69.96,74.09,69.59,71.01,3699,7462544,246444608,941483441,7514446.0,93.41982779556795,0.0,0.0
1747115682.794,71.17,69.96,74.09,69.59,71.01,3699,7462372,246444608,941483441,7931498.0,93.41767461424254,0.0,0.0
1747115683.202,71.17,69.96,74.09,69.59,71.01,3699,7462028,246444608,941483444,7391766.0,93.41336825159172,3.0,0.0
1747115683.594,71.17,69.96,74.09,69.59,71.01,3699,7462372,246444608,941483444,7190167.0,93.41767461424254,0.0,0.0
1747115684.002,71.17,69.96,74.09,69.59,71.01,3700,7462200,246444608,941483444,7175214.0,93.41552143291713,0.0,0.0
1747115684.406,71.17,69.96,74.09,69.59,71.01,3699,7462028,246444608,941483444,7241009.0,93.41336825159172,0.0,0.0
1747115684.802,71.17,69.96,74.09,69.59,71.01,3700,7462116,246444608,941483444,7153851.0,93.41446987924658,0.0,0.0
1747115685.254,71.17,69.96,74.09,69.59,71.01,3699,7461692,246444608,941483444,7327130.0,93.40916203690954,0.0,0.0
1747115685.682,71.17,69.96,74.09,69.59,71.01,3699,7461100,246444608,941483444,8227517.0,93.40175108723139,0.0,0.0
1747115686.083,71.17,69.96,74.09,69.59,71.01,3699,7461680,246444608,941483444,7100691.0,93.4090118149566,0.0,0.0
1747115686.466,71.17,69.96,74.09,69.59,71.01,3699,7461680,246444608,941483444,7467998.0,93.4090118149566,0.0,0.0
1747115686.91,71.17,69.96,74.09,69.59,71.01,3699,7461096,246444608,941483444,7447002.0,93.40170101324708,0.0,0.0
1747115687.323,71.17,69.96,74.09,69.59,71.01,3699,7461000,246444608,941483444,7486309.0,93.40049923762359,0.0,0.0
1747115687.748,71.17,69.96,74.09,69.59,71.01,3699,7460916,246444608,941483444,7667462.0,93.39944768395304,0.0,0.0
1747115688.182,71.17,69.97,74.09,69.59,71.01,3699,7453768,246444608,941483452,7724467.0,93.30996547398782,8.0,0.0
1747115688.61,71.17,69.97,74.09,69.6,71.01,3699,7454524,246444608,941483452,7425579.0,93.31942945702275,0.0,0.0
1747115689.03,71.17,69.97,74.09,69.6,71.01,3699,7455280,246444608,941483452,8016642.0,93.32889344005768,0.0,0.0
1747115689.486,71.17,69.97,74.09,69.6,71.01,3699,7457044,246444608,941483471,7663433.0,93.3509760671392,19.0,0.0
1747115689.882,71.17,69.97,74.09,69.6,71.02,3699,7457044,246444608,941483471,7644572.0,93.3509760671392,0.0,0.0
1747115690.306,71.17,69.97,74.09,69.6,71.02,3699,7457548,246444608,941483471,7410687.0,93.3572853891625,0.0,0.0
1747115690.73,71.17,69.97,74.09,69.6,71.02,3699,7457548,246444608,941483471,7558148.0,93.3572853891625,0.0,0.0
1747115691.138,71.17,69.97,74.09,69.6,71.02,3699,7457800,246444608,941483471,7640604.0,93.36044005017413,0.0,0.0
1747115691.562,71.17,69.97,74.09,69.6,71.02,3699,7457800,246444608,941483471,7525494.0,93.36044005017413,0.0,0.0
1747115691.986,71.17,69.97,74.09,69.6,71.02,3700,7457800,246444608,941483471,7432537.0,93.36044005017413,0.0,0.0
1747115692.418,71.17,69.97,74.09,69.6,71.02,3699,7457800,246444608,941483473,7542339.0,93.36044005017413,2.0,0.0
1747115692.85,71.17,69.97,74.09,69.6,71.02,3699,7457800,246444608,941483473,8026286.0,93.36044005017413,0.0,0.0
1747115693.278,71.17,69.97,74.09,69.6,71.02,3699,7457800,246444608,941483473,7512798.0,93.36044005017413,0.0,0.0
1747115693.709,71.17,69.97,74.09,69.6,71.02,3699,7458052,246444608,941483476,8097880.0,93.36359471118578,3.0,0.0
1747115694.146,71.17,69.97,74.09,69.6,71.02,3699,7458052,246444608,941483476,7656901.0,93.36359471118578,0.0,0.0
1747115694.554,71.17,69.97,74.09,69.6,71.02,3700,7458052,246444608,941483476,7268841.0,93.36359471118578,0.0,0.0
1747115694.978,71.17,69.97,74.09,69.6,71.02,3699,7457112,246444608,941483476,7615642.0,93.35182732487249,0.0,0.0
1747115695.394,71.17,69.97,74.09,69.6,71.02,3699,7457112,246444608,941483476,7379377.0,93.35182732487249,0.0,0.0
1747115695.826,71.17,69.97,74.09,69.6,71.02,3699,7458052,246444608,941483476,7743815.0,93.36359471118578,0.0,0.0
1747115696.266,71.17,69.97,74.09,69.6,71.02,3699,7457708,246444608,941483476,7747416.0,93.35928834853496,0.0,0.0
1747115696.677,71.17,69.97,74.09,69.6,71.02,3699,7457044,246444608,941483476,7353010.0,93.3509760671392,0.0,0.0
1747115697.081,71.17,69.97,74.09,69.6,71.02,3699,7457040,246444608,941483476,7360515.0,93.35092599315489,0.0,0.0
1747115697.502,71.17,69.97,74.09,69.6,71.02,3699,7457788,246444608,941483478,7715496.0,93.3602898282212,2.0,0.0
1747115697.922,71.17,69.97,74.09,69.6,71.02,3699,7458120,246444608,941483478,7525249.0,93.36444596891907,0.0,0.0
1747115698.35,71.17,69.97,74.09,69.6,71.02,3699,7455068,246444608,941483483,7734049.0,93.32623951888915,5.0,0.0
1747115698.774,71.17,69.97,74.09,69.6,71.02,3699,7455764,246444608,941483483,7425824.0,93.33495239215942,0.0,0.0
1747115699.218,71.17,69.97,74.09,69.6,71.02,3699,7456520,246444608,941483483,7771953.0,93.34441637519436,0.0,0.0
1747115699.638,71.17,69.97,74.09,69.6,71.02,3699,7457276,246444608,941483483,7665690.0,93.35388035822928,0.0,0.0
1747115700.086,71.17,69.97,74.09,69.6,71.02,3699,7457276,246444608,941483483,7553814.0,93.35388035822928,0.0,0.0
1747115700.514,71.17,69.97,74.09,69.6,71.02,3699,7458108,246444608,941483483,8238077.0,93.36429574696614,0.0,0.0
1747115700.95,71.17,69.97,74.09,69.6,71.02,3699,7458532,246444608,941483483,7858806.0,93.3696035893032,0.0,0.0
1747115701.373,71.17,69.97,74.1,69.6,71.02,3699,7458532,246444608,941483483,7677714.0,93.3696035893032,0.0,0.0
1747115701.81,71.17,69.97,74.1,69.6,71.02,3699,7458532,246444608,941483483,8169169.0,93.3696035893032,0.0,0.0
1747115702.226,71.17,69.97,74.1,69.6,71.02,3700,7458532,246444608,941483483,7382183.0,93.3696035893032,0.0,0.0
1747115702.646,71.17,69.97,74.1,69.6,71.02,3699,7458784,246444608,941483483,7108503.0,93.37275825031483,0.0,0.0
1747115703.069,71.18,69.97,74.1,69.6,71.02,3699,7458784,246444608,941483483,7840434.0,93.37275825031483,0.0,0.0
1747115703.51,71.18,69.97,74.1,69.6,71.02,3699,7458784,246444608,941483486,7772807.0,93.37275825031483,3.0,0.0
1747115703.914,71.18,69.97,74.1,69.6,71.02,3699,7458784,246444608,941483486,7589885.0,93.37275825031483,0.0,0.0
1747115704.362,71.18,69.97,74.1,69.6,71.02,3699,7458784,246444608,941483514,7755596.0,93.37275825031483,28.0,0.0
1747115704.79,71.18,69.97,74.1,69.6,71.02,3699,7458692,246444608,941483514,7917888.0,93.37160654867567,0.0,0.0
1747115705.174,71.18,69.97,74.1,69.6,71.02,3699,7458348,246444608,941483515,6792096.0,93.36730018602485,1.0,0.0
1747115705.594,71.18,69.97,74.1,69.6,71.02,3700,7458348,246444608,941483515,7474957.0,93.36730018602485,0.0,0.0
1747115706.046,71.18,69.97,74.1,69.6,71.02,3699,7458784,246444608,941483515,8105752.0,93.37275825031483,0.0,0.0
1747115706.51,71.18,69.97,74.1,69.6,71.02,3699,7457924,246444608,941483515,8086894.0,93.36199234368779,0.0,0.0
1747115706.774,71.18,69.97,74.1,69.6,71.02,3699,7458024,246444608,941483515,5196276.0,93.36324419329559,0.0,0.0
1747115707.197,71.18,69.97,74.1,69.6,71.02,3699,7457852,246444608,941483515,7055523.0,93.36109101197019,0.0,0.0
1747115707.614,71.18,69.97,74.1,69.6,71.02,3699,7456760,246444608,941483515,7826030.0,93.34742081425306,0.0,0.0
1747115708.042,71.18,69.97,74.1,69.6,71.02,3699,7457764,246444608,941483516,7179853.0,93.35998938431533,1.0,0.0
1747115708.466,71.18,69.97,74.1,69.6,71.02,3699,7462128,246444608,941483520,8219095.0,93.41462010119952,4.0,0.0
1747115708.909,71.18,69.97,74.1,69.6,71.02,3699,7462380,246444608,941483520,7699382.0,93.41777476221117,0.0,0.0
1747115709.336,71.18,69.97,74.1,69.6,71.02,3699,7462548,246444608,941483520,7790995.0,93.41987786955227,0.0,0.0
1747115709.758,71.18,69.97,74.1,69.6,71.02,3699,7461872,246444608,941483520,7404706.0,93.41141536620357,0.0,0.0
1747115710.206,71.18,69.97,74.1,69.6,71.02,3699,7462292,246444608,941483520,7923625.0,93.4166731345563,0.0,0.0
1747115710.67,71.18,69.97,74.1,69.6,71.02,3699,7462292,246444608,941483520,8064859.0,93.4166731345563,0.0,0.0
1747115711.097,71.18,69.97,74.1,69.6,71.02,3700,7462544,246444608,941483520,8057109.0,93.41982779556795,0.0,0.0
1747115711.53,71.18,69.97,74.1,69.6,71.02,3699,7462544,246444608,941483520,7741313.0,93.41982779556795,0.0,0.0
1747115711.954,71.18,69.98,74.1,69.61,71.02,3699,7462544,246444608,941483522,7816203.0,93.41982779556795,2.0,0.0
1747115712.365,71.18,69.98,74.1,69.61,71.02,3699,7462372,246444608,941483522,7222637.0,93.41767461424254,0.0,0.0
1747115712.786,71.18,69.98,74.1,69.61,71.02,3699,7462292,246444608,941483522,7764446.0,93.4166731345563,0.0,0.0
1747115713.178,71.18,69.98,74.1,69.61,71.02,3699,7462544,246444608,941483522,7051191.0,93.41982779556795,0.0,0.0
1747115713.598,71.18,69.98,74.1,69.61,71.02,3699,7462544,246444608,941483525,7204571.0,93.41982779556795,3.0,0.0
1747115714.026,71.18,69.98,74.1,69.61,71.02,3699,7462036,246444608,941483525,7703044.0,93.41346839956034,0.0,0.0
1747115714.474,71.18,69.98,74.1,69.61,71.03,3700,7461188,246444608,941483525,8070780.0,93.40285271488624,0.0,0.0
1747115714.906,71.18,69.98,74.1,69.61,71.03,3699,7461524,246444608,941483525,7462750.0,93.40705892956845,0.0,0.0
1747115715.285,71.18,69.98,74.1,69.61,71.03,3699,7462028,246444608,941483525,7446942.0,93.41336825159172,0.0,0.0
1747115715.736,71.18,69.98,74.1,69.61,71.03,3699,7461932,246444608,941483525,7504252.0,93.41216647596823,0.0,0.0
1747115716.147,71.18,69.98,74.1,69.61,71.03,3699,7461428,246444608,941483525,7436322.0,93.40585715394495,0.0,0.0
1747115716.566,71.18,69.98,74.1,69.61,71.03,3699,7461256,246444608,941483525,7614726.0,93.40370397261954,0.0,0.0
1747115716.986,71.18,69.98,74.1,69.61,71.03,3699,7459988,246444608,941483525,7392316.0,93.3878305195927,0.0,0.0
1747115717.406,71.18,69.98,74.1,69.61,71.03,3699,7459816,246444608,941483525,7354778.0,93.38567733826729,0.0,0.0
1747115717.83,71.18,69.98,74.1,69.61,71.03,3699,7458724,246444608,941483525,7829020.0,93.37200714055017,0.0,0.0
1747115718.296,71.18,69.98,74.1,69.61,71.03,3699,7458628,246444608,941483530,8433634.0,93.37080536492668,5.0,0.0
1747115718.697,71.18,69.98,74.1,69.61,71.03,3699,7458972,246444608,941483530,7574260.0,93.3751117275775,0.0,0.0
1747115719.118,71.18,69.98,74.1,69.61,71.03,3699,7458800,246444608,941483530,7196027.0,93.37295854625208,0.0,0.0
1747115719.522,71.18,69.98,74.1,69.61,71.03,3700,7458716,246444608,941483530,7487712.0,93.37190699258154,0.0,0.0
1747115719.942,71.18,69.98,74.1,69.61,71.03,3699,7458292,246444608,941483530,7673626.0,93.36659915024448,0.0,0.0
1747115720.35,71.18,69.98,74.1,69.61,71.03,3699,7458936,246444608,941483530,7278728.0,93.37466106171868,0.0,0.0
1747115720.786,71.18,69.98,74.1,69.61,71.03,3699,7459092,246444608,941483530,7617779.0,93.37661394710685,0.0,0.0
1747115721.214,71.18,69.98,74.1,69.61,71.03,3699,7459092,246444608,941483530,7773051.0,93.37661394710685,0.0,0.0
1747115721.65,71.18,69.98,74.1,69.61,71.03,3700,7459688,246444608,941483530,7855815.0,93.38407497076932,0.0,0.0
1747115722.106,71.18,69.98,74.1,69.61,71.03,3699,7459516,246444608,941483530,8138835.0,93.3819217894439,0.0,0.0
1747115722.526,71.18,69.98,74.1,69.61,71.03,3699,7459180,246444608,941483530,7772197.0,93.37771557476171,0.0,0.0
1747115722.974,71.18,69.98,74.1,69.61,71.03,3699,7459084,246444608,941483530,8034524.0,93.37651379913822,0.0,0.0
1747115723.382,71.18,69.98,74.1,69.61,71.03,3699,7458568,246444608,941483531,7317182.0,93.370054255162,1.0,0.0
1747115723.842,71.18,69.98,74.1,69.61,71.03,3699,7458664,246444608,941483534,8011210.0,93.37125603078549,3.0,0.0
1747115724.258,71.18,69.98,74.1,69.61,71.03,3699,7458664,246444608,941483534,7090801.0,93.37125603078549,0.0,0.0
1747115724.69,71.18,69.98,74.1,69.61,71.03,3700,7458664,246444608,941483534,8273173.0,93.37125603078549,0.0,0.0
1747115725.09,71.18,69.98,74.1,69.61,71.03,3699,7458664,246444608,941483534,7300884.0,93.37125603078549,0.0,0.0
1747115725.534,71.18,69.98,74.1,69.61,71.03,3699,7458320,246444608,941483534,7820110.0,93.36694966813467,0.0,0.0
1747115725.921,71.18,69.98,74.1,69.61,71.03,3699,7458488,246444608,941483534,7188336.0,93.36905277547577,0.0,0.0
1747115726.333,71.18,69.98,74.1,69.61,71.03,3699,7458660,246444608,941483534,7214276.0,93.37120595680118,0.0,0.0
1747115726.754,71.18,69.98,74.1,69.61,71.03,3699,7458408,246444608,941483534,7746807.0,93.36805129578953,0.0,0.0
1747115727.174,71.18,69.98,74.1,69.61,71.03,3699,7458404,246444608,941483534,7535014.0,93.36800122180522,0.0,0.0
1747115727.614,71.18,69.98,74.1,69.61,71.03,3699,7458656,246444608,941483534,7284649.0,93.37115588281686,0.0,0.0
1747115728.018,71.19,69.98,74.1,69.61,71.03,3699,7458312,246444608,941483534,7427289.0,93.36684952016606,0.0,0.0
1747115728.431,71.19,69.98,74.1,69.61,71.03,3699,7455016,246444608,941483542,7825846.0,93.32558855709311,8.0,0.0
1747115728.838,71.19,69.98,74.11,69.61,71.03,3699,7455616,246444608,941483542,7521527.0,93.33309965473988,0.0,0.0
1747115729.253,71.19,69.98,74.11,69.61,71.03,3700,7455868,246444608,941483542,7363139.0,93.33625431575152,0.0,0.0
1747115729.662,71.19,69.98,74.11,69.61,71.03,3699,7455868,246444608,941483542,7366559.0,93.33625431575152,0.0,0.0
1747115730.11,71.19,69.98,74.11,69.61,71.03,3699,7455868,246444608,941483542,7771708.0,93.33625431575152,0.0,0.0
1747115730.522,71.19,69.98,74.11,69.61,71.03,3699,7456120,246444608,941483542,7457379.0,93.33940897676317,0.0,0.0
1747115730.966,71.19,69.98,74.11,69.61,71.03,3699,7456624,246444608,941483542,7921000.0,93.34571829878647,0.0,0.0
1747115731.38,71.19,69.98,74.11,69.61,71.03,3699,7456876,246444608,941483542,7473431.0,93.3488729597981,0.0,0.0
1747115731.834,71.19,69.98,74.11,69.61,71.03,3699,7456876,246444608,941483542,7923502.0,93.3488729597981,0.0,0.0
1747115732.183,71.19,69.98,74.11,69.61,71.03,3699,7457376,246444608,941483598,7940288.0,93.35513220783707,56.0,0.0
1747115732.574,71.19,69.98,74.11,69.61,71.03,3699,7457628,246444608,941483598,5598252.0,93.35828686884872,0.0,0.0
1747115733.028,71.19,69.98,74.11,69.61,71.03,3699,7457628,246444608,941483598,7619854.0,93.35828686884872,0.0,0.0
1747115733.458,71.19,69.98,74.11,69.61,71.03,3699,7457628,246444608,941483621,8186685.0,93.35828686884872,23.0,0.0
1747115733.882,71.19,69.98,74.11,69.61,71.03,3699,7457628,246444608,941483621,7368511.0,93.35828686884872,0.0,0.0
1747115734.302,71.19,69.98,74.11,69.61,71.03,3699,7457628,246444608,941483621,7593853.0,93.35828686884872,0.0,0.0
1747115734.726,71.19,69.98,74.11,69.61,71.03,3700,7457628,246444608,941483621,7494976.0,93.35828686884872,0.0,0.0
1747115735.147,71.19,69.98,74.11,69.61,71.03,3699,7457628,246444608,941483621,7551860.0,93.35828686884872,0.0,0.0
1747115735.546,71.19,69.99,74.11,69.62,71.03,3699,7457880,246444608,941483621,7396832.0,93.36144152986037,0.0,0.0
1747115735.961,71.19,69.99,74.11,69.62,71.03,3699,7458132,246444608,941483621,7261213.0,93.36459619087202,0.0,0.0
1747115736.414,71.19,69.99,74.11,69.62,71.03,3699,7458132,246444608,941483622,7810648.0,93.36459619087202,1.0,0.0
1747115736.84,71.19,69.99,74.11,69.62,71.03,3699,7458132,246444608,941483622,7945659.0,93.36459619087202,0.0,0.0
1747115737.274,71.19,69.99,74.11,69.62,71.03,3699,7458132,246444608,941483622,7543926.0,93.36459619087202,0.0,0.0
1747115737.722,71.19,69.99,74.11,69.62,71.03,3699,7458384,246444608,941483622,7769633.0,93.36775085188366,0.0,0.0
1747115738.134,71.19,69.99,74.11,69.62,71.03,3699,7458888,246444608,941483623,7680767.0,93.37406017390694,1.0,0.0
1747115738.471,71.19,69.99,74.11,69.62,71.03,3699,7461912,246444608,941483627,6573530.0,93.41191610604669,4.0,0.0
1747115738.91,71.19,69.99,74.11,69.62,71.03,3699,7462160,246444608,941483649,7408612.0,93.41502069307401,22.0,0.0
1747115739.354,71.19,69.99,74.11,69.62,71.04,3699,7462412,246444608,941483649,7804239.0,93.41817535408566,0.0,0.0
1747115739.734,71.19,69.99,74.11,69.62,71.04,3699,7462412,246444608,941483649,7163129.0,93.41817535408566,0.0,0.0
1747115740.186,71.19,69.99,74.11,69.62,71.04,3700,7462320,246444608,941483649,8092569.0,93.41702365244649,0.0,0.0
1747115740.594,71.19,69.99,74.11,69.62,71.04,3699,7461540,246444608,941483649,7304669.0,93.40725922550568,0.0,0.0
1747115741.006,71.19,69.99,74.11,69.62,71.04,3700,7461216,246444608,941483649,7326032.0,93.40320323277642,0.0,0.0
1747115741.399,71.19,69.99,74.11,69.62,71.04,3699,7461296,246444608,941483649,7195843.0,93.40420471246267,0.0,0.0
1747115741.814,71.19,69.99,74.11,69.62,71.04,3699,7461900,246444608,941483649,7369549.0,93.41176588409374,0.0,0.0
1747115742.23,71.19,69.99,74.11,69.62,71.04,3700,7462152,246444608,941483649,7588603.0,93.41492054510539,0.0,0.0
1747115742.638,71.19,69.99,74.11,69.62,71.04,3699,7462152,246444608,941483649,6998091.0,93.41492054510539,0.0,0.0
1747115743.07,71.19,69.99,74.11,69.62,71.04,3699,7462404,246444608,941483651,7567424.0,93.41807520611704,2.0,0.0
1747115743.482,71.19,69.99,74.11,69.62,71.04,3699,7462404,246444608,941483651,7689800.0,93.41807520611704,0.0,0.0
1747115743.906,71.19,69.99,74.11,69.62,71.04,3699,7462732,246444608,941483654,7417949.0,93.42218127283061,3.0,0.0
1747115744.317,71.19,69.99,74.11,69.62,71.04,3699,7462984,246444608,941483654,7339337.0,93.42533593384226,0.0,0.0
1747115744.71,71.19,69.99,74.11,69.62,71.04,3699,7462652,246444608,941483654,7169477.0,93.42117979314438,0.0,0.0
1747115745.102,71.19,69.99,74.11,69.62,71.04,3699,7462808,246444608,941483654,6948590.0,93.42313267853253,0.0,0.0
1747115745.53,71.19,69.99,74.11,69.62,71.04,3699,7462808,246444608,941483654,7411786.0,93.42313267853253,0.0,0.0
1747115745.958,71.19,69.99,74.11,69.62,71.04,3699,7462472,246444608,941483654,8040995.0,93.41892646385034,0.0,0.0
1747115746.374,71.19,69.99,74.11,69.62,71.04,3699,7462644,246444608,941483654,7146527.0,93.42107964517574,0.0,0.0
1747115746.786,71.19,69.99,74.11,69.62,71.04,3699,7461880,246444608,941483654,7504558.0,93.4115155141722,0.0,0.0
1747115747.225,71.19,69.99,74.11,69.62,71.04,3699,7461708,246444608,941483654,8071146.0,93.40936233284678,0.0,0.0
1747115747.654,71.19,69.99,74.11,69.62,71.04,3699,7461620,246444608,941483654,7278852.0,93.40826070519192,0.0,0.0
1747115748.054,71.19,69.99,74.11,69.62,71.04,3699,7461276,246444608,941483655,7415019.0,93.40395434254111,1.0,0.0
1747115748.482,71.19,69.99,74.11,69.62,71.04,3699,7461772,246444608,941483659,7244184.0,93.41016351659577,4.0,0.0
