Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725383.345,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2734,1569024,10971,62211,9631567.0,19.641820790217544,0.0,0.0
1758725383.516,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2730,1568524,10971,62211,9391700.0,19.63556154217857,0.0,0.0
1758725383.687,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2720,1567176,10971,62211,9364661.0,19.618686609465485,0.0,0.0
1758725383.859,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2727,1567824,10971,62211,9265357.0,19.626798594924,0.0,0.0
1758725384.029,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2714,1566100,10971,62211,9181373.0,19.605216707685607,0.0,0.0
1758725384.202,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2713,1566620,10971,62211,9234473.0,19.611726325646142,0.0,0.0
1758725384.3739998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2715,1564960,10971,62211,9411414.0,19.590945622156735,0.0,0.0
1758725384.545,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1566552,10971,62211,9433387.0,19.610875067912843,0.0,0.0
1758725384.717,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2725,1565760,10971,62211,9392493.0,19.6009604190191,0.0,0.0
1758725384.8879998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2719,1564784,10971,62211,9292945.0,19.58874236684702,0.0,0.0
1758725385.059,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2725,1567520,10971,62211,9401648.0,19.6229929721163,0.0,0.0
1758725385.231,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2720,1567164,10971,62211,9377722.0,19.61853638751255,0.0,0.0
1758725385.403,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2718,1568860,10971,62211,9540015.0,19.639767756860763,0.0,0.0
1758725385.575,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2728,1567356,10971,62211,9543616.0,19.62093993875952,0.0,0.0
1758725385.748,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2715,1567016,10971,62211,9505713.0,19.616683650093012,0.0,0.0
1758725385.921,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2730,1568972,10971,62211,9379798.0,19.641169828421493,0.0,0.0
1758725386.092,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1568884,10971,62211,9351050.0,19.640068200766635,0.0,0.0
1758725386.2629998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2717,1568140,10971,62211,9365210.0,19.630754439684633,0.0,0.0
1758725386.434,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2723,1567472,10971,62211,9228187.0,19.62239208430456,0.0,0.0
1758725386.607,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2736,1568228,10971,62211,9195716.0,19.631856067339495,0.0,0.0
1758725386.779,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2722,1569180,10971,62248,9497657.0,19.643773675605708,37.0,0.0
1758725386.951,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2725,1566772,10971,62248,9365881.0,19.613629137049994,0.0,0.0
1758725387.1220002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1567764,10971,62248,9276588.0,19.626047485159322,0.0,0.0
1758725387.295,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2712,1569496,10971,62248,9691442.0,19.64772952036634,0.0,0.0
1758725387.469,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2745,1569844,10971,62248,9678565.0,19.652085957001468,0.0,0.0
1758725387.643,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1567020,10971,62248,9700292.0,19.616733724077324,0.0,0.0
1758725387.815,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2739,1566068,10971,62248,9267005.0,19.60481611581111,0.0,0.0
1758725387.988,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2713,1567212,10971,62248,9349342.0,19.61913727532429,0.0,0.0
1758725388.161,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2724,1567360,10971,62248,9571386.0,19.62099001274383,0.0,0.0
1758725388.335,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2720,1567024,10971,62248,9493018.0,19.616783798061636,0.0,0.0
1758725388.5070002,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2721,1566464,10971,62248,9507666.0,19.609773440257978,0.0,0.0
1758725388.681,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2747,1567472,10971,62248,9636816.0,19.62239208430456,0.0,0.0
1758725388.854,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1567324,10971,62248,9559668.0,19.62053934688502,0.0,0.0
1758725389.028,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2715,1566836,10971,62248,9516943.0,19.61443032079898,0.0,0.0
1758725389.2029998,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2714,1565704,10971,62248,9684119.0,19.600259383238736,0.0,0.0
1758725389.3760002,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2737,1566128,10971,62248,9514319.0,19.605567225575786,0.0,0.0
1758725389.55,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2735,1567364,10971,62248,9514196.0,19.621040086728144,0.0,0.0
1758725389.7229998,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.38,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2706,1566984,10971,62248,9874975.0,19.616283058218517,0.0,0.0
1758725389.897,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2713,1565612,10971,62248,9781957.0,19.599107681599566,0.0,0.0
1758725390.071,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1565500,10971,62248,9633460.0,19.597705610038833,0.0,0.0
1758725390.244,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2707,1565848,10971,62248,9616186.0,19.60206204667396,0.0,0.0
1758725390.419,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2714,1565804,10971,62248,9905431.0,19.60151123284653,0.0,0.0
1758725390.594,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2723,1565104,10971,62248,9897497.0,19.592748285591963,0.0,0.0
1758725390.768,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1565452,10971,62248,9809423.0,19.59710472222709,0.0,0.0
1758725390.94,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2720,1565504,10971,62248,9804723.0,19.597755684023145,0.0,0.0
1758725391.1160002,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2725,1565916,10971,62248,10411229.0,19.602913304407263,0.0,0.0
1758725391.289,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2701,1563520,10971,62248,9755590.0,19.57291898780448,0.0,0.0
1758725391.461,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2705,1566280,10971,62248,9443274.0,19.607470036979638,0.0,0.0
1758725391.633,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2733,1564120,10971,62248,9526099.0,19.580430085451255,0.0,0.0
1758725391.804,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2712,1563608,10971,62250,9400733.0,19.574020615459343,2.0,0.0
1758725391.978,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2733,1566652,10971,62252,9675268.0,19.612126917520637,2.0,0.0
1758725392.151,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2734,1561800,10971,62256,9450293.0,19.551387174550396,4.0,0.0
1758725392.325,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2733,1563976,10971,62256,9639441.0,19.57862742201603,0.0,0.0
1758725392.4970002,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2714,1562628,10971,62256,9499792.0,19.561752489302943,0.0,0.0
1758725392.668,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2726,1565296,10971,62256,9536719.0,19.595151836838927,0.0,0.0
1758725392.844,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2733,1563532,10971,62256,9805151.0,19.573069209757417,0.0,0.0
1758725393.018,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2740,1566916,10971,62256,9583349.0,19.61543180048522,0.0,0.0
1758725393.19,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2726,1566348,10971,62256,9591345.0,19.608321294712937,0.0,0.0
1758725393.363,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2752,1565472,10971,62256,9349463.0,19.59735509214865,0.0,0.0
1758725393.534,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2739,1566260,10971,62256,9184975.0,19.60721966705808,0.0,0.0
1758725393.706,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2738,1567264,10971,62256,9182715.0,19.619788237120346,0.0,0.0
1758725393.8779998,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2717,1569008,10971,62256,9318397.0,19.6416204942803,0.0,0.0
1758725394.048,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2733,1566596,10971,62256,9354651.0,19.61142588174027,0.0,0.0
1758725394.222,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2735,1568008,10971,62256,9320411.0,19.629101998202344,0.0,0.0
1758725394.394,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2736,1566456,10971,62256,9290992.0,19.609673292289358,0.0,0.0
1758725394.566,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2729,1565984,10971,62256,9324683.0,19.60376456214056,0.0,0.0
1758725394.736,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2729,1566996,10971,62256,9188026.0,19.616433280171453,0.0,0.0
1758725394.908,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2728,1566260,10971,62256,9172339.0,19.60721966705808,0.0,0.0
1758725395.079,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2735,1567600,10971,62256,9288978.0,19.623994451802538,0.0,0.0
1758725395.25,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2733,1566088,10971,62256,9081215.0,19.60506648573267,0.0,0.0
1758725395.42,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.78,17.39,6.98,6.07,5.72,5.51,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2706,1566508,10971,62256,9152991.0,19.610324254085413,0.0,0.0
