Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729112.0679998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2727,1594288,11024,81657,9273902.0,19.958088075131005,0.0,0.0
1758729112.2410002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1593632,11024,81657,9272803.0,19.94987594170387,0.0,0.0
1758729112.4120002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2717,1591860,11024,81657,9114845.0,19.927693166653732,0.0,0.0
1758729112.584,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2727,1592744,11024,81657,9202491.0,19.938759517186643,0.0,0.0
1758729112.755,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2723,1592124,11024,81657,9213233.0,19.930998049618314,0.0,0.0
1758729112.927,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2741,1591060,11024,81657,9191200.0,19.917678369791368,0.0,0.0
1758729113.0979998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2740,1591348,11024,81657,9063942.0,19.921283696661817,0.0,0.0
1758729113.272,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2744,1591256,11024,81657,9393164.0,19.920131995022647,0.0,0.0
1758729113.444,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1591808,11024,81657,9222145.0,19.927042204857678,0.0,0.0
1758729113.6160002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.64,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2745,1592348,11024,81657,9084937.0,19.933802192739773,0.0,0.0
1758729113.788,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.95,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2751,1591172,11024,81657,9303748.0,19.919080441352097,0.0,0.0
1758729113.96,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2738,1590368,11024,81657,9393836.0,19.909015570505424,0.0,0.0
1758729114.1320002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2738,1593024,11024,81657,9326148.0,19.942264696088472,0.0,0.0
1758729114.303,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2733,1593232,11024,81657,9032082.0,19.944868543272683,0.0,0.0
1758729114.474,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2720,1592276,11024,81657,9155616.0,19.93290086102216,0.0,0.0
1758729114.646,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2750,1593060,11024,81657,9234839.0,19.94271536194728,0.0,0.0
1758729114.8179998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2745,1591084,11024,81657,9279029.0,19.91797881369724,0.0,0.0
1758729114.99,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2736,1590672,11024,81657,9311927.0,19.91282119331312,0.0,0.0
1758729115.161,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2747,1593548,11024,81657,9071266.0,19.94882438803332,0.0,0.0
1758729115.332,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.42,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2741,1589900,11024,81657,9209876.0,19.90315691434094,0.0,0.0
1758729115.504,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.42,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1590040,11024,81657,9186012.0,19.904909503791853,0.0,0.0
1758729115.676,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2722,1590780,11024,81663,9546912.0,19.91417319088954,6.0,0.0
1758729115.8479998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2731,1588684,11024,81663,9329016.0,19.887934423110146,0.0,0.0
1758729116.02,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2729,1591424,11024,81663,9366309.0,19.922235102363743,0.0,0.0
1758729116.191,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2735,1593420,11024,81663,9406287.0,19.947222020535342,0.0,0.0
1758729116.363,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1592700,11024,81663,9315650.0,19.938208703359216,0.0,0.0
1758729116.535,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1594608,11024,81663,9217811.0,19.96209399387595,0.0,0.0
1758729116.706,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2745,1595516,11024,81663,9060768.0,19.973460788314735,0.0,0.0
1758729116.8779998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2727,1593484,11024,81663,9134925.0,19.94802320428433,0.0,0.0
1758729117.05,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.55,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1594480,11024,81663,9343543.0,19.960491626377973,0.0,0.0
1758729117.2229998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1594640,11024,81663,9643713.0,19.962494585750445,0.0,0.0
1758729117.396,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1593500,11024,81663,9688147.0,19.948223500221577,0.0,0.0
1758729117.566,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2715,1592948,11024,81663,9400244.0,19.941313290386546,0.0,0.0
1758729117.738,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1592784,11024,81663,9331092.0,19.939260257029762,0.0,0.0
1758729117.9120002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2733,1590952,11024,81663,9433448.0,19.91632637221495,0.0,0.0
1758729118.084,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2740,1591088,11024,81663,9526648.0,19.91802888768155,0.0,0.0
1758729118.255,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2722,1591084,11024,81663,9283973.0,19.91797881369724,0.0,0.0
1758729118.427,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2730,1593812,11024,81663,9332739.0,19.952129270997897,0.0,0.0
1758729118.599,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1592908,11024,81663,9443519.0,19.940812550543427,0.0,0.0
1758729118.771,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2720,1592184,11024,81663,9064369.0,19.93174915938299,0.0,0.0
1758729118.9429998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2740,1593684,11024,81663,9139136.0,19.95052690349992,0.0,0.0
1758729119.1139998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.42,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2728,1593904,11024,81663,9026955.0,19.95328097263707,0.0,0.0
1758729119.285,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.42,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2707,1591912,11024,81663,9174415.0,19.928344128449783,0.0,0.0
1758729119.458,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2703,1594764,11024,81663,9102393.0,19.964046879264114,0.0,0.0
1758729119.6279998,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2737,1592192,11024,81663,9120460.0,19.931849307351612,0.0,0.0
1758729119.8,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2722,1588312,11024,81663,9044838.0,19.883277542569147,0.0,0.0
1758729119.971,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2723,1591612,11024,81663,9104225.0,19.9245885796264,0.0,0.0
1758729120.1420002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1591236,11024,81663,9395178.0,19.919881625101088,0.0,0.0
1758729120.315,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2730,1592836,11024,81663,9541968.0,19.939911218825817,0.0,0.0
1758729120.4870002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1594028,11024,81663,9313758.0,19.954833266150736,0.0,0.0
1758729120.658,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2716,1593088,11024,81663,9169899.0,19.94306587983746,0.0,0.0
1758729120.83,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2714,1592936,11024,81665,9301550.0,19.94116306843361,2.0,0.0
1758729121.0010002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1592004,11024,81702,9260963.0,19.929495830088957,37.0,0.0
1758729121.1720002,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2708,1592744,11024,81702,9160011.0,19.938759517186643,0.0,0.0
1758729121.343,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2713,1593832,11024,81702,9110145.0,19.95237964091946,0.0,0.0
1758729121.515,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2717,1591092,11024,81702,9170326.0,19.91807896166586,0.0,0.0
1758729121.687,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1590152,11024,81702,9149390.0,19.906311575352582,0.0,0.0
1758729121.859,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2735,1593004,11024,81702,9170021.0,19.942014326166912,0.0,0.0
1758729122.031,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2730,1593072,11024,81702,9278174.0,19.94286558390021,0.0,0.0
1758729122.202,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1593120,11024,81702,9161537.0,19.943466471711954,0.0,0.0
1758729122.373,5.92,5.47,5.63,5.56,5.52,5.53,5.56,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2740,1594192,11024,81702,9170570.0,19.956886299507524,0.0,0.0
1758729122.545,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2719,1592916,11024,81702,9402319.0,19.94091269851205,0.0,0.0
1758729122.719,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2717,1593152,11024,81702,9401099.0,19.94386706358645,0.0,0.0
1758729122.89,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2739,1594476,11024,81702,9270912.0,19.96044155239366,0.0,0.0
1758729123.063,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2721,1593688,11024,81702,9217444.0,19.950576977484232,0.0,0.0
1758729123.235,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1592564,11024,81702,9229835.0,19.93650618789261,0.0,0.0
1758729123.406,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2736,1593996,11024,81702,9030739.0,19.954432674276244,0.0,0.0
1758729123.577,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.54,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1592152,11024,81702,9112708.0,19.931348567508493,0.0,0.0
1758729123.748,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2727,1591736,11024,81702,9166053.0,19.926140873140064,0.0,0.0
1758729123.919,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2742,1591000,11024,81702,9092995.0,19.91692726002669,0.0,0.0
1758729124.089,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.5,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.42,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2728,1591396,11024,81702,8975624.0,19.92188458447356,0.0,0.0
