Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728028.185,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.65,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1583496,11012,75934,9664892.0,19.822988465457712,0.0,0.0
1758728028.3579998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.65,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2744,1581008,11012,75934,9552771.0,19.79184244721576,0.0,0.0
1758728028.53,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2708,1581472,11012,75934,9449561.0,19.797651029395933,0.0,0.0
1758728028.701,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1581164,11012,75934,9282386.0,19.79379533260392,0.0,0.0
1758728028.8739998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2716,1581696,11012,75934,9217994.0,19.800455172517395,0.0,0.0
1758728029.044,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2741,1583100,11012,75934,9029762.0,19.818031141010845,0.0,0.0
1758728029.216,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2711,1581856,11012,75934,9037208.0,19.802458131889868,0.0,0.0
1758728029.3860002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1583872,11012,75934,9080971.0,19.827695419983023,0.0,0.0
1758728029.56,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2735,1583564,11012,75934,9216773.0,19.823839723191014,0.0,0.0
1758728029.732,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2721,1582116,11012,75934,9706884.0,19.805712940870134,0.0,0.0
1758728029.904,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2716,1581180,11012,75934,9205238.0,19.79399562854117,0.0,0.0
1758728030.077,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1582752,11012,75934,9406409.0,19.813674704375714,0.0,0.0
1758728030.248,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2717,1585252,11012,75934,9344703.0,19.8449709445706,0.0,0.0
1758728030.42,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.45,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1583552,11012,75934,9293433.0,19.82368950123808,0.0,0.0
1758728030.595,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2720,1584880,11012,75934,9641760.0,19.840314064029606,0.0,0.0
1758728030.7670002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2711,1583792,11012,75934,9921666.0,19.82669394029679,0.0,0.0
1758728030.94,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1583312,11012,75934,9713904.0,19.82068506217937,0.0,0.0
1758728031.1120002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1582700,11012,75934,9571386.0,19.81302374257966,0.0,0.0
1758728031.286,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2725,1581668,11012,75936,9915136.0,19.800104654627212,2.0,0.0
1758728031.461,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2700,1582068,11012,75936,9907140.0,19.805112053058394,0.0,0.0
1758728031.6339998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2706,1582896,11012,75938,9804113.0,19.815477367810942,2.0,0.0
1758728031.8079998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2729,1584684,11012,75938,9817053.0,19.837860438798323,0.0,0.0
1758728031.98,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1583080,11012,75938,9555456.0,19.817780771089286,0.0,0.0
1758728032.1520002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2729,1583620,11012,75938,9387794.0,19.82454075897138,0.0,0.0
1758728032.325,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2733,1582484,11012,75938,9535009.0,19.810319747426824,0.0,0.0
1758728032.498,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2718,1583252,11012,75943,9570227.0,19.819933952414694,5.0,0.0
1758728032.67,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2727,1582644,11012,75943,9651465.0,19.812322706799296,0.0,0.0
1758728032.841,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2733,1583352,11012,75943,9511694.0,19.82118580202249,0.0,0.0
1758728033.014,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2727,1584368,11012,75943,9462012.0,19.83390459403769,0.0,0.0
1758728033.186,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2712,1584212,11012,75943,9076820.0,19.831951708649527,0.0,0.0
1758728033.357,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2739,1585300,11012,75943,9306190.0,19.845571832382344,0.0,0.0
1758728033.529,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2712,1584780,11012,75943,9307837.0,19.83906221442181,0.0,0.0
1758728033.7,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2728,1584536,11012,75943,9138893.0,19.83600770137879,0.0,0.0
1758728033.8720002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2713,1583388,11012,75943,9304847.0,19.821636467881294,0.0,0.0
1758728034.046,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2734,1584020,11012,75943,9452856.0,19.829548157402563,0.0,0.0
1758728034.218,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2734,1583900,11012,75943,9521155.0,19.828045937873206,0.0,0.0
1758728034.391,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2721,1583104,11012,75943,9315406.0,19.818081214995157,0.0,0.0
1758728034.561,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2717,1581004,11012,75943,9175636.0,19.79179237323145,0.0,0.0
1758728034.734,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2709,1582548,11012,75943,9277808.0,19.811120931175815,0.0,0.0
1758728034.906,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2720,1582180,11012,75943,9227821.0,19.806514124619124,0.0,0.0
1758728035.076,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2729,1582552,11012,75943,9103309.0,19.811171005160126,0.0,0.0
1758728035.2470002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1582636,11012,75943,9029396.0,19.812222558830673,0.0,0.0
1758728035.419,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2702,1585260,11012,75943,9082984.0,19.845071092539225,0.0,0.0
1758728035.591,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2742,1583180,11012,75943,9069374.0,19.81903262069708,0.0,0.0
1758728035.764,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1582848,11012,75943,9271583.0,19.8148764799992,0.0,0.0
1758728035.935,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2727,1585000,11012,75943,9201148.0,19.84181628355896,0.0,0.0
1758728036.1079998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.44,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2735,1584844,11012,75943,9121681.0,19.8398633981708,0.0,0.0
1758728036.28,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1584176,11012,75943,9848607.0,19.831501042790723,0.0,0.0
1758728036.45,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2728,1584128,11012,75943,9650000.0,19.83090015497898,0.0,0.0
1758728036.623,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2719,1583916,11012,75943,9745642.0,19.828246233810454,0.0,0.0
1758728036.794,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2704,1583492,11012,75945,9588049.0,19.822938391473404,2.0,0.0
1758728036.966,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2719,1585444,11012,75945,9227210.0,19.847374495817572,0.0,0.0
1758728037.137,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2721,1585640,11012,75945,9183387.0,19.849828121048848,0.0,0.0
1758728037.311,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2721,1584584,11012,75945,9445716.0,19.83660858919053,0.0,0.0
1758728037.4829998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2733,1586176,11012,75945,9504187.0,19.856538034946634,0.0,0.0
1758728037.655,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2718,1586072,11012,75946,9419226.0,19.855236111354525,1.0,0.0
1758728037.829,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1584660,11012,75946,9361366.0,19.837559994892455,0.0,0.0
1758728037.9989998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2735,1585276,11012,75946,9275916.0,19.845271388476473,0.0,0.0
1758728038.1720002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2715,1585300,11012,75946,9357703.0,19.845571832382344,0.0,0.0
1758728038.344,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2709,1586224,11012,75946,9633093.0,19.857138922758374,0.0,0.0
1758728038.518,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2722,1585024,11012,75946,9581640.0,19.842116727464827,0.0,0.0
1758728038.689,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2718,1585348,11012,75946,9509681.0,19.846172720194087,0.0,0.0
1758728038.8620002,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2711,1585708,11012,75946,9624426.0,19.85067937878215,0.0,0.0
1758728039.034,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2708,1586872,11012,75946,9832311.0,19.865250908216893,0.0,0.0
1758728039.206,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2709,1587064,11012,75946,9475806.0,19.867654459463857,0.0,0.0
1758728039.3779998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2719,1584968,11012,75946,9585852.0,19.841415691684464,0.0,0.0
1758728039.55,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1584788,11012,75946,9350256.0,19.839162362390432,0.0,0.0
1758728039.7229998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2725,1583268,11012,75946,9474525.0,19.82013424835194,0.0,0.0
1758728039.894,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2740,1583996,11012,75946,9449255.0,19.82924771349669,0.0,0.0
1758728040.066,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.62,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2718,1583664,11012,75946,9710363.0,19.82509157279881,0.0,0.0
1758728040.2389998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.53,5.54,5.61,5.59,5.61,5.58,5.7,17.62,6.84,5.98,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1584144,11012,75946,9703406.0,19.831100450916228,0.0,0.0
