Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730040.121,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2733,1596796,11041,86624,9567664.0,19.98948446329452,0.0,0.0
1758730040.292,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2725,1598876,11041,86624,9645788.0,20.015522935136666,0.0,0.0
1758730040.464,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2718,1598148,11041,86624,9622412.0,20.00640946999191,0.0,0.0
1758730040.635,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2727,1598316,11041,86624,9406897.0,20.00851257733301,0.0,0.0
1758730040.8079998,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2747,1595660,11041,86624,9325355.0,19.97526345174996,0.0,0.0
1758730040.979,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2737,1596600,11041,86624,9267371.0,19.987030838063237,0.0,0.0
1758730041.15,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2681,1597516,11041,86624,9118324.0,19.998497780470643,0.0,0.0
1758730041.322,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2718,1598596,11041,86624,9305030.0,20.012017756234837,0.0,0.0
1758730041.4970002,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2699,1597480,11041,86624,10109776.0,19.99804711461184,0.0,0.0
1758730041.668,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2696,1595748,11041,86626,9442725.0,19.97636507940482,2.0,0.0
1758730041.84,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2710,1596472,11041,86629,9276588.0,19.98542847056526,3.0,0.0
1758730042.0129998,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2719,1596204,11041,86629,9460547.0,19.98207351361637,0.0,0.0
1758730042.184,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2720,1598948,11041,86629,9297217.0,20.016424266854276,0.0,0.0
1758730042.356,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2706,1599576,11041,86629,9345557.0,20.024285882391233,0.0,0.0
1758730042.5270002,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2725,1600188,11041,86629,9385779.0,20.031947201990942,0.0,0.0
1758730042.699,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2712,1599512,11041,86629,9277198.0,20.023484698642243,0.0,0.0
1758730042.871,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2724,1600788,11041,86629,9544287.0,20.039458299637715,0.0,0.0
1758730043.042,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2712,1599228,11041,86629,9196022.0,20.019929445756105,0.0,0.0
1758730043.215,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2720,1600624,11041,86629,9548803.0,20.03740526628093,0.0,0.0
1758730043.389,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2721,1600020,11041,86629,9629798.0,20.029844094649846,0.0,0.0
1758730043.56,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2722,1602148,11041,86629,9590978.0,20.056483454303734,0.0,0.0
1758730043.734,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2707,1603488,11041,86629,9663062.0,20.073258239048194,0.0,0.0
1758730043.909,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2710,1600456,11041,86629,9899633.0,20.03530215893983,0.0,0.0
1758730044.082,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2716,1599716,11041,86629,9568579.0,20.02603847184215,0.0,0.0
1758730044.2529998,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2718,1598724,11041,86629,9768041.0,20.013620123732814,0.0,0.0
1758730044.425,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2717,1598612,11041,86629,9661901.0,20.012218052172084,0.0,0.0
1758730044.6,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2714,1597504,11041,86629,9924963.0,19.99834755851771,0.0,0.0
1758730044.772,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2737,1598144,11041,86629,9436499.0,20.0063593960076,0.0,0.0
1758730044.9429998,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2727,1597128,11041,86629,9261512.0,19.9936406039924,0.0,0.0
1758730045.115,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2701,1598312,11041,86629,9440894.0,20.0084625033487,0.0,0.0
1758730045.2870002,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2705,1598076,11041,86629,9550452.0,20.0055081382743,0.0,0.0
1758730045.458,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2713,1598160,11041,86629,9673070.0,20.006559691944847,0.0,0.0
1758730045.63,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2741,1598116,11041,86629,9679480.0,20.006008878117417,0.0,0.0
1758730045.803,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2740,1597964,11041,86629,9475867.0,20.00410606671357,0.0,0.0
1758730045.976,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2715,1597800,11041,86629,9531470.0,20.002053033356784,0.0,0.0
1758730046.146,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2718,1597872,11041,86629,9465307.0,20.002954365074395,0.0,0.0
1758730046.3179998,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2713,1597600,11041,86629,9417823.0,19.999549334141193,0.0,0.0
1758730046.49,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2738,1597128,11041,86629,9297401.0,19.9936406039924,0.0,0.0
1758730046.661,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2721,1600304,11041,86629,9145179.0,20.033399347535983,0.0,0.0
1758730046.833,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2725,1600400,11041,86629,9262732.0,20.03460112315947,0.0,0.0
1758730047.005,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2720,1598924,11041,86635,9451758.0,20.016123822948405,6.0,0.0
1758730047.178,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2723,1600324,11041,86635,9613196.0,20.033649717457543,0.0,0.0
1758730047.3479998,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2729,1600012,11041,86635,9354712.0,20.029743946681222,0.0,0.0
1758730047.519,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2723,1600564,11041,86635,9375465.0,20.036654156516253,0.0,0.0
1758730047.69,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2715,1601556,11041,86635,9172339.0,20.049072504625585,0.0,0.0
1758730047.861,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2716,1599044,11041,86635,9206581.0,20.017626042477758,0.0,0.0
1758730048.033,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2717,1597744,11041,86635,9276832.0,20.001351997576418,0.0,0.0
1758730048.205,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2721,1598712,11041,86635,9128577.0,20.013469901779878,0.0,0.0
1758730048.3760002,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2722,1600196,11041,86635,9271217.0,20.032047349959566,0.0,0.0
1758730048.5470002,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2726,1598576,11041,86635,9254981.0,20.011767386313277,0.0,0.0
1758730048.719,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2713,1599696,11041,86635,9313880.0,20.02578810192059,0.0,0.0
1758730048.891,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.55,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2717,1601376,11041,86635,9267676.0,20.04681917533155,0.0,0.0
1758730049.063,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2715,1601424,11041,86635,9174965.0,20.047420063143296,0.0,0.0
1758730049.236,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2717,1601816,11041,86635,9583044.0,20.052327313605854,0.0,0.0
1758730049.408,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2713,1599288,11041,86635,9510230.0,20.02068055552078,0.0,0.0
1758730049.58,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2715,1600020,11041,86635,9391821.0,20.029844094649846,0.0,0.0
1758730049.752,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2731,1598172,11041,86635,9380775.0,20.006709913897783,0.0,0.0
1758730049.924,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2712,1598328,11041,86635,9380774.0,20.008662799285943,0.0,0.0
1758730050.096,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2730,1598312,11041,86635,9386878.0,20.0084625033487,0.0,0.0
1758730050.2670002,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2711,1599204,11041,86635,9381018.0,20.019629001850234,0.0,0.0
1758730050.439,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2717,1599636,11041,86635,9545508.0,20.025036992155908,0.0,0.0
1758730050.61,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2738,1598576,11041,86635,9530310.0,20.011767386313277,0.0,0.0
1758730050.782,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2718,1599304,11041,86635,9438575.0,20.020880851458028,0.0,0.0
1758730050.954,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2716,1600044,11041,86635,9311682.0,20.030144538555717,0.0,0.0
1758730051.127,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2714,1599148,11041,86635,9507361.0,20.018927966069867,0.0,0.0
1758730051.3,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2721,1600352,11041,86635,9582434.0,20.034000235347726,0.0,0.0
1758730051.475,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2712,1599976,11041,86635,9729895.0,20.029293280822415,0.0,0.0
1758730051.647,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2721,1598652,11041,86635,9365088.0,20.012718792015203,0.0,0.0
1758730051.819,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2733,1597144,11041,86635,9652197.0,19.993840899929648,0.0,0.0
1758730051.992,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2709,1596016,11041,86635,9672400.0,19.97972003635371,0.0,0.0
1758730052.163,5.91,5.46,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.58,5.54,5.58,5.54,5.65,17.7,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.5,5.51,5.53,5.58,5.77,5.54,5.6,5.63,2716,1596284,11041,86637,9427405.0,19.983074993302605,2.0,0.0
