Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725702.41,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2721,1565164,10986,63862,9584937.0,19.593499395356638,0.0,0.0
1758725702.581,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2727,1563260,10986,63862,9288184.0,19.569664178824212,0.0,0.0
1758725702.754,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2717,1562188,10986,63862,9337195.0,19.556244351028646,0.0,0.0
1758725702.926,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2713,1564172,10986,63862,9420936.0,19.58108104724731,0.0,0.0
1758725703.0979998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2739,1565024,10986,63862,9316748.0,19.59174680590573,0.0,0.0
1758725703.268,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2735,1563756,10986,63862,9411719.0,19.57587335287888,0.0,0.0
1758725703.44,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2730,1564048,10986,63862,9673682.0,19.57952875373364,0.0,0.0
1758725703.613,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2711,1565464,10986,63862,9756322.0,19.597254944180026,0.0,0.0
1758725703.784,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2723,1567484,10986,63862,9285255.0,19.622542306257497,0.0,0.0
1758725703.956,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2748,1565596,10986,63862,9446753.0,19.598907385662315,0.0,0.0
1758725704.129,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2735,1565360,10986,63862,9387183.0,19.59595302058792,0.0,0.0
1758725704.301,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2725,1565124,10986,63862,9329993.0,19.592998655513522,0.0,0.0
1758725704.472,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2731,1564740,10986,63862,9159767.0,19.588191553019588,0.0,0.0
1758725704.645,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2726,1565292,10986,63862,9380469.0,19.59510176285462,0.0,0.0
1758725704.8170002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1565376,10986,63862,9636511.0,19.596153316525168,0.0,0.0
1758725704.9889998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2728,1565204,10986,63862,9428015.0,19.594000135199757,0.0,0.0
1758725705.161,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2731,1564576,10986,63862,9479346.0,19.586138519662804,0.0,0.0
1758725705.333,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2737,1566536,10986,63862,9560828.0,19.610674771975596,0.0,0.0
1758725705.505,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2730,1567260,10986,63862,9394873.0,19.619738163136034,0.0,0.0
1758725705.677,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2720,1567104,10986,63862,9402564.0,19.617785277747874,0.0,0.0
1758725705.85,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2710,1568744,10986,63862,9496069.0,19.63831561131572,0.0,0.0
1758725706.021,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2732,1567388,10986,63864,9524695.0,19.62134053063401,2.0,0.0
1758725706.194,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2700,1566476,10986,63864,9715063.0,19.609923662210917,0.0,0.0
1758725706.365,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2711,1566972,10986,63864,9235023.0,19.61613283626558,0.0,0.0
1758725706.536,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2721,1567020,10986,63864,9414038.0,19.616733724077324,0.0,0.0
1758725706.709,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2722,1565396,10986,63864,9401466.0,19.596403686446724,0.0,0.0
1758725706.881,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2741,1567628,10986,63864,9386389.0,19.62434496969272,0.0,0.0
1758725707.053,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2741,1566864,10986,63866,9162452.0,19.614780838689164,2.0,0.0
1758725707.226,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2712,1565784,10986,63923,9369544.0,19.60126086292497,57.0,0.0
1758725707.397,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2733,1566532,10986,63923,9277869.0,19.610624697991284,0.0,0.0
1758725707.5679998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2717,1567188,10986,63923,9323097.0,19.61883683141842,0.0,0.0
1758725707.74,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2727,1565908,10986,63923,9360022.0,19.60281315643864,0.0,0.0
1758725707.913,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2730,1566196,10986,63923,9699255.0,19.606418483309092,0.0,0.0
1758725708.084,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2727,1566972,10986,63923,9230201.0,19.61613283626558,0.0,0.0
1758725708.255,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2743,1565504,10986,63923,9277564.0,19.597755684023145,0.0,0.0
1758725708.426,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2731,1563940,10986,63923,9238380.0,19.578176756157223,0.0,0.0
1758725708.5979998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2690,1564984,10986,63923,9151466.0,19.591246066062606,0.0,0.0
1758725708.769,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2725,1567088,10986,63923,9125343.0,19.617584981810626,0.0,0.0
1758725708.941,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2726,1566740,10986,63923,9296668.0,19.613228545175495,0.0,0.0
1758725709.113,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2686,1568416,10986,63923,9057472.0,19.63420954460215,0.0,0.0
1758725709.285,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2698,1570056,10986,63923,9351111.0,19.65473987817,0.0,0.0
1758725709.457,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2720,1570200,10986,63923,9250403.0,19.65654254160522,0.0,0.0
1758725709.629,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2739,1570488,10986,63923,9315956.0,19.660147868475672,0.0,0.0
1758725709.8,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2722,1568492,10986,63923,9273596.0,19.635160950304073,0.0,0.0
1758725709.972,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2725,1566260,10986,63923,9375526.0,19.60721966705808,0.0,0.0
1758725710.144,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2731,1567168,10986,63923,9319190.0,19.61858646149686,0.0,0.0
1758725710.315,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2744,1564584,10986,63923,9361975.0,19.586238667631424,0.0,0.0
1758725710.4870002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2734,1566808,10986,63923,9473548.0,19.614079802908797,0.0,0.0
1758725710.659,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2719,1565796,10986,63923,9379370.0,19.601411084877906,0.0,0.0
1758725710.832,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2732,1565204,10986,63923,9423987.0,19.594000135199757,0.0,0.0
1758725711.0029998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2717,1568756,10986,63923,9191566.0,19.638465833268654,0.0,0.0
1758725711.175,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2732,1568284,10986,63923,9163734.0,19.63255710311986,0.0,0.0
1758725711.347,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2728,1570008,10986,63923,9183815.0,19.654138990358256,0.0,0.0
1758725711.519,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2708,1568728,10986,63923,9230384.0,19.63811531537847,0.0,0.0
1758725711.6920002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2724,1568152,10986,63923,9512060.0,19.63090466163757,0.0,0.0
1758725711.8639998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2724,1566196,10986,63923,9352760.0,19.606418483309092,0.0,0.0
1758725712.0370002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2702,1565236,10986,63923,9493261.0,19.59440072707425,0.0,0.0
1758725712.21,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1567328,10986,63925,9478431.0,19.620589420869333,2.0,0.0
1758725712.3820002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1567132,10986,63926,9338721.0,19.618135795638057,1.0,0.0
1758725712.554,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1567588,10986,63926,9490576.0,19.623844229849603,0.0,0.0
1758725712.725,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2729,1568288,10986,63926,9308936.0,19.632607177104173,0.0,0.0
1758725712.8979998,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2715,1568816,10986,63926,9389197.0,19.639216943033333,0.0,0.0
1758725713.069,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2720,1568488,10986,63928,9188759.0,19.63511087631976,2.0,0.0
1758725713.2410002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2717,1568952,10986,63928,9166053.0,19.640919458499933,0.0,0.0
1758725713.413,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2735,1569060,10986,63928,9403784.0,19.64227145607635,0.0,0.0
1758725713.585,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2720,1568500,10986,63928,9538794.0,19.635261098272697,0.0,0.0
1758725713.7570002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2713,1568328,10986,63928,9562232.0,19.63310791694729,0.0,0.0
1758725713.931,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2728,1565228,10986,63928,9801732.0,19.594300579105628,0.0,0.0
1758725714.1020002,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2721,1566436,10986,63928,9672583.0,19.6094229223678,0.0,0.0
1758725714.274,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2730,1566564,10986,63928,9412757.0,19.611025289865776,0.0,0.0
1758725714.446,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.4,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.64,5.67,5.85,5.66,5.72,5.75,2727,1568156,10986,63928,9270240.0,19.63095473562188,0.0,0.0
