Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728606.5879998,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1590428,11024,79004,9242042.0,19.9097666802701,0.0,0.0
1758728606.76,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2740,1589936,11024,79004,9228248.0,19.903607580199743,0.0,0.0
1758728606.9320002,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1588080,11024,79004,9229957.0,19.88037325147906,0.0,0.0
1758728607.104,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1586688,11024,79004,9331153.0,19.862947504938546,0.0,0.0
1758728607.276,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2712,1587532,11024,79006,9211463.0,19.87351311562834,2.0,0.0
1758728607.449,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1587908,11024,79006,9231788.0,19.878220070153652,0.0,0.0
1758728607.621,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2733,1588464,11024,79006,9233619.0,19.885180353972995,0.0,0.0
1758728607.794,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2739,1586220,11024,79006,9222388.0,19.85708884877406,0.0,0.0
1758728607.968,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2711,1587788,11024,79006,9254554.0,19.8767178506243,0.0,0.0
1758728608.141,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1587064,11024,79006,9377845.0,19.867654459463857,0.0,0.0
1758728608.314,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1587228,11024,79006,9328772.0,19.869707492820645,0.0,0.0
1758728608.4870002,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1586512,11024,79006,9265480.0,19.860744249628826,0.0,0.0
1758728608.661,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2745,1587788,11024,79006,9237586.0,19.8767178506243,0.0,0.0
1758728608.832,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1587636,11024,79008,9269813.0,19.874815039220447,2.0,0.0
1758728609.0029998,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2708,1588316,11024,79020,9262610.0,19.88332761655346,12.0,0.0
1758728609.175,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1588252,11024,79020,9208045.0,19.882526432804468,0.0,0.0
1758728609.3479998,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1587512,11024,79020,9282630.0,19.873262745706782,0.0,0.0
1758728609.519,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1587932,11024,79020,9143349.0,19.878520514059524,0.0,0.0
1758728609.691,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1588236,11024,79020,9195350.0,19.88232613686722,0.0,0.0
1758728609.8620002,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1588512,11024,79020,9240577.0,19.885781241784738,0.0,0.0
1758728610.032,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2732,1588300,11024,79020,9119971.0,19.88312732061621,0.0,0.0
1758728610.204,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1588732,11024,79020,9217201.0,19.88853531092189,0.0,0.0
1758728610.3760002,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2712,1586992,11024,79020,9107215.0,19.866753127746247,0.0,0.0
1758728610.548,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1586268,11024,79020,9245521.0,19.857689736585808,0.0,0.0
1758728610.719,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1586328,11024,79020,9219032.0,19.858440846350483,0.0,0.0
1758728610.891,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1586732,11024,79026,9211402.0,19.863498318765977,6.0,0.0
1758728611.062,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2744,1587392,11024,79026,9162452.0,19.871760526177425,0.0,0.0
1758728611.234,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2740,1588472,11024,79026,9131751.0,19.88528050194162,0.0,0.0
1758728611.406,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1587988,11024,79026,8957436.0,19.879221549839887,0.0,0.0
1758728611.5779998,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2744,1587788,11024,79026,9171485.0,19.8767178506243,0.0,0.0
1758728611.748,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2684,1589128,11024,79026,9113197.0,19.893492635368755,0.0,0.0
1758728611.921,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1588704,11024,79026,9354835.0,19.888184793031705,0.0,0.0
1758728612.092,5.94,5.5,5.66,5.59,5.55,5.56,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1587556,11024,79026,9309119.0,19.873813559534213,0.0,0.0
1758728612.2629998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2725,1587712,11024,79026,9199500.0,19.87576644492237,0.0,0.0
1758728612.435,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1586648,11024,79026,9193702.0,19.862446765095427,0.0,0.0
1758728612.606,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1586084,11024,79026,9103737.0,19.85538633330746,0.0,0.0
1758728612.7770002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2714,1587580,11024,79026,9187476.0,19.874114003440084,0.0,0.0
1758728612.951,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1589532,11024,79026,9824255.0,19.898550107784253,0.0,0.0
1758728613.1239998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1590692,11024,79026,9620031.0,19.91307156323468,0.0,0.0
1758728613.296,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2744,1588564,11024,79026,9544837.0,19.88643220358079,0.0,0.0
1758728613.468,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2713,1590064,11024,79026,9403418.0,19.905209947697724,0.0,0.0
1758728613.64,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1588752,11024,79026,9301002.0,19.888785680843448,0.0,0.0
1758728613.812,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2697,1588556,11024,79026,9390784.0,19.886332055612165,0.0,0.0
1758728613.984,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1588604,11024,79026,9570898.0,19.88693294342391,0.0,0.0
1758728614.157,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1588084,11024,79065,9649206.0,19.880423325463372,39.0,0.0
1758728614.331,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2725,1589356,11024,79065,9436317.0,19.89634685247453,0.0,0.0
1758728614.5029998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1588200,11024,79065,9291663.0,19.881875471008414,0.0,0.0
1758728614.676,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1587828,11024,79065,9395911.0,19.877218590467415,0.0,0.0
1758728614.847,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1588372,11024,79065,9188148.0,19.884028652333825,0.0,0.0
1758728615.02,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1586960,11024,79065,9323157.0,19.86635253587175,0.0,0.0
1758728615.1929998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2732,1586240,11024,79065,9373023.0,19.85733921869562,0.0,0.0
1758728615.3639998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1585632,11024,79065,9168128.0,19.849727973080224,0.0,0.0
1758728615.536,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1586492,11024,79065,9244422.0,19.860493879707267,0.0,0.0
1758728615.708,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.68,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1584968,11024,79065,9375648.0,19.841415691684464,0.0,0.0
1758728615.88,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.58,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2714,1584988,11024,79065,9299842.0,19.841666061606023,0.0,0.0
1758728616.053,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.58,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1585736,11024,79065,9341651.0,19.851029896672333,0.0,0.0
1758728616.2270002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.58,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1585932,11024,79065,9535070.0,19.853483521903613,0.0,0.0
1758728616.4,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.58,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2706,1586364,11024,79067,10048864.0,19.85889151220929,2.0,0.0
1758728616.573,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2733,1586732,11024,79067,9599096.0,19.863498318765977,0.0,0.0
1758728616.745,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1587356,11024,79067,9277015.0,19.87130986031862,0.0,0.0
1758728616.917,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1587568,11024,79067,9235938.0,19.87396378148715,0.0,0.0
1758728617.087,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.58,5.7,17.69,6.82,5.98,5.66,5.45,5.49,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1587956,11024,79067,9151832.0,19.87882095796539,0.0,0.0
1758728617.2589998,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.58,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2713,1589076,11024,79067,9519507.0,19.892841673572704,0.0,0.0
1758728617.431,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1588752,11024,79067,9662390.0,19.888785680843448,0.0,0.0
1758728617.603,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2706,1586664,11024,79067,9459143.0,19.862647061032675,0.0,0.0
1758728617.778,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1585608,11024,79067,9493140.0,19.849427529174353,0.0,0.0
1758728617.95,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1585860,11024,79067,9447303.0,19.852582190186,0.0,0.0
1758728618.1220002,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1587308,11024,79067,9538305.0,19.87070897250688,0.0,0.0
1758728618.294,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1588772,11024,79067,9417274.0,19.889036050765004,0.0,0.0
1758728618.467,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2744,1588452,11024,79067,9430273.0,19.88503013202006,0.0,0.0
1758728618.639,5.94,5.5,5.66,5.59,5.55,5.55,5.59,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.69,6.82,5.98,5.66,5.45,5.5,5.44,5.45,5.45,5.54,5.49,5.44,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2725,1586424,11024,79067,9263770.0,19.859642621973965,0.0,0.0
