Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727666.113,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2715,1580676,11012,74101,9723120.0,19.78768630651788,0.0,0.0
1758727666.286,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2730,1580848,11012,74101,9653723.0,19.789839487843288,0.0,0.0
1758727666.457,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2717,1580684,11012,74101,9322241.0,19.787786454486504,0.0,0.0
1758727666.629,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2711,1581108,11012,74101,8982155.0,19.793094296823558,0.0,0.0
1758727666.802,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2721,1582992,11012,74101,9416480.0,19.816679143434424,0.0,0.0
1758727666.974,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2723,1583532,11012,74101,9027565.0,19.82343913131652,0.0,0.0
1758727667.145,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2727,1581856,11012,74101,9228186.0,19.802458131889868,0.0,0.0
1758727667.3170002,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2731,1581580,11012,74101,9301612.0,19.79900302697235,0.0,0.0
1758727667.492,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2715,1581440,11012,74101,9638342.0,19.797250437521438,0.0,0.0
1758727667.664,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2738,1583032,11012,74101,9643164.0,19.817179883277543,0.0,0.0
1758727667.835,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.57,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2721,1582732,11012,74101,9759130.0,19.813424334454155,0.0,0.0
1758727668.008,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2716,1581172,11012,74101,9497901.0,19.793895480572544,0.0,0.0
1758727668.18,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2715,1579948,11012,74101,9536597.0,19.77857284137313,0.0,0.0
1758727668.3520002,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2733,1580124,11012,74101,9221045.0,19.780776096682846,0.0,0.0
1758727668.524,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2720,1580052,11012,74101,9221962.0,19.779874764965236,0.0,0.0
1758727668.696,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2724,1579400,11012,74101,9188941.0,19.77171270552241,0.0,0.0
1758727668.867,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2727,1580940,11012,74101,9210243.0,19.790991189482458,0.0,0.0
1758727669.043,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2720,1580632,11012,74101,9702917.0,19.78713549269045,0.0,0.0
1758727669.217,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2749,1582696,11012,74101,9598730.0,19.812973668595347,0.0,0.0
1758727669.39,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2735,1581704,11012,74101,9507727.0,19.80055532048602,0.0,0.0
1758727669.562,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2720,1580820,11012,74101,9268409.0,19.789488969953105,0.0,0.0
1758727669.7329998,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2704,1582624,11012,74101,9364234.0,19.812072336877737,0.0,0.0
1758727669.906,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2716,1581804,11012,74101,9571814.0,19.801807170093813,0.0,0.0
1758727670.0779998,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2722,1582712,11012,74101,9415686.0,19.813173964532595,0.0,0.0
1758727670.2510002,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2710,1582084,11012,74101,9260657.0,19.805312348995642,0.0,0.0
1758727670.423,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2723,1581468,11012,74101,9297950.0,19.79760095541162,0.0,0.0
1758727670.596,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2757,1581856,11012,74101,9171486.0,19.802458131889868,0.0,0.0
1758727670.769,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2748,1579704,11012,74103,9279151.0,19.775518328330108,2.0,0.0
1758727670.94,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2735,1579024,11012,74103,9200843.0,19.7670057509971,0.0,0.0
1758727671.111,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2706,1579592,11012,74103,8943275.0,19.77411625676938,0.0,0.0
1758727671.285,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2660,1578408,11012,74105,9202491.0,19.75929435741308,2.0,0.0
1758727671.457,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2695,1579632,11012,74105,9418799.0,19.774616996612497,0.0,0.0
1758727671.6279998,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2707,1581532,11012,74105,8909218.0,19.798402139160608,0.0,0.0
1758727671.8,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2779,1580892,11012,74107,9470801.0,19.79039030167072,2.0,0.0
1758727671.972,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2640,1580840,11012,74107,8756264.0,19.789739339874664,0.0,0.0
1758727672.145,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2703,1581076,11012,74107,9526282.0,19.792693704949063,0.0,0.0
1758727672.3179998,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2710,1579468,11012,74107,9802099.0,19.77256396325571,0.0,0.0
1758727672.49,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2719,1578988,11012,74107,9651953.0,19.766555085138293,0.0,0.0
1758727672.663,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2716,1579716,11012,74107,9337012.0,19.775668550283044,0.0,0.0
1758727672.836,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,6.0,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2718,1582024,11012,74107,9260108.0,19.804561239230964,0.0,0.0
1758727673.0070002,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2744,1583348,11012,74107,9207985.0,19.821135728038175,0.0,0.0
1758727673.179,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2729,1582576,11012,74107,9152076.0,19.811471449065994,0.0,0.0
1758727673.351,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2722,1581016,11012,74107,9157386.0,19.791942595184384,0.0,0.0
1758727673.522,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2737,1582100,11012,74107,9096962.0,19.80551264493289,0.0,0.0
1758727673.694,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2722,1580020,11012,74107,9101234.0,19.77947417309074,0.0,0.0
1758727673.865,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2743,1581832,11012,74107,8982276.0,19.802157687983996,0.0,0.0
1758727674.0370002,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2727,1583052,11012,74107,9059364.0,19.8174302531991,0.0,0.0
1758727674.21,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2732,1581308,11012,74107,9429175.0,19.795597996039145,0.0,0.0
1758727674.381,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2727,1583052,11012,74107,9246620.0,19.8174302531991,0.0,0.0
1758727674.554,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2717,1582668,11012,74107,9435950.0,19.812623150705168,0.0,0.0
1758727674.7270002,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2733,1583040,11012,74107,9164710.0,19.817280031246163,0.0,0.0
1758727674.9,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2722,1582472,11012,74107,9243873.0,19.810169525473885,0.0,0.0
1758727675.071,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2749,1583152,11012,74107,9124488.0,19.818682102806896,0.0,0.0
1758727675.2429998,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2737,1579640,11012,74107,9194557.0,19.774717144581118,0.0,0.0
1758727675.415,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2706,1582408,11012,74107,9327613.0,19.8093683417249,0.0,0.0
1758727675.586,5.95,5.51,5.67,5.61,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2714,1581652,11012,74107,9294532.0,19.799904358689965,0.0,0.0
1758727675.758,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2714,1582960,11012,74107,9238013.0,19.81627855155993,0.0,0.0
1758727675.93,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2714,1581628,11012,74107,9247596.0,19.799603914784093,0.0,0.0
1758727676.103,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2723,1580880,11012,74109,9359229.0,19.790240079717783,2.0,0.0
1758727676.275,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2724,1583868,11012,74109,9235328.0,19.82764534599871,0.0,0.0
1758727676.447,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2718,1582332,11012,74113,9180396.0,19.808416936022972,4.0,0.0
1758727676.6179998,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2732,1582892,11012,74113,9332313.0,19.81542729382663,0.0,0.0
1758727676.791,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2718,1582508,11012,74113,9683752.0,19.810620191332696,0.0,0.0
1758727676.962,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2724,1579612,11012,74113,9494116.0,19.774366626690938,0.0,0.0
1758727677.1360002,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2733,1580064,11012,74113,9381629.0,19.78002498691817,0.0,0.0
1758727677.3079998,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2741,1582428,11012,74113,9196083.0,19.809618711646458,0.0,0.0
1758727677.479,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2749,1582112,11012,74113,9098426.0,19.80566286688582,0.0,0.0
1758727677.651,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2717,1582152,11012,74113,9181922.0,19.80616360672894,0.0,0.0
1758727677.824,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2705,1582908,11012,74113,9390418.0,19.815627589763878,0.0,0.0
1758727677.996,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2725,1581804,11012,74113,9202247.0,19.801807170093813,0.0,0.0
1758727678.168,5.95,5.51,5.67,5.6,5.56,5.57,5.6,5.54,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.58,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.53,5.48,5.44,5.48,5.56,5.54,5.55,5.59,5.62,5.8,5.6,5.65,5.68,2732,1581240,11012,74113,9125587.0,19.794746738305847,0.0,0.0
