Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726452.746,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2712,1574444,10986,67645,9673071.0,19.709671038960064,0.0,0.0
1758726452.9220002,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1574216,10986,67645,9607641.0,19.70681682185429,0.0,0.0
1758726453.094,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2723,1575148,10986,67645,9463904.0,19.718484060198943,0.0,0.0
1758726453.266,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2735,1573936,10986,67645,9430884.0,19.70331164295246,0.0,0.0
1758726453.437,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1575180,10986,67645,9549414.0,19.718884652073438,0.0,0.0
1758726453.611,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1574812,10986,67645,9707129.0,19.71427784551675,0.0,0.0
1758726453.786,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1574844,10986,67645,9777990.0,19.714678437391246,0.0,0.0
1758726453.958,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1576120,10986,67645,9434607.0,19.73065203838672,0.0,0.0
1758726454.13,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2743,1574568,10986,67645,9484656.0,19.71122333247373,0.0,0.0
1758726454.303,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1575660,10986,67645,9922826.0,19.724893530190858,0.0,0.0
1758726454.476,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574192,10986,67645,9948766.0,19.706516377948418,0.0,0.0
1758726454.651,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1575680,10986,67645,9870092.0,19.725143900112414,0.0,0.0
1758726454.823,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2714,1575364,10986,67645,9597876.0,19.72118805535178,0.0,0.0
1758726454.996,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1574844,10986,67645,9539160.0,19.714678437391246,0.0,0.0
1758726455.168,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1574104,10986,67645,9281471.0,19.70541475029356,0.0,0.0
1758726455.34,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1574240,10986,67645,9453406.0,19.70711726576016,0.0,0.0
1758726455.5129998,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1575328,10986,67645,9558081.0,19.720737389492975,0.0,0.0
1758726455.685,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1574956,10986,67645,9212561.0,19.71608050895198,0.0,0.0
1758726455.856,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1574224,10986,67645,9222267.0,19.706916969822913,0.0,0.0
1758726456.0270002,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1575048,10986,67645,9199134.0,19.71723221059115,0.0,0.0
1758726456.201,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1573800,10986,67649,9808752.0,19.70160912748586,4.0,0.0
1758726456.373,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2694,1573844,10986,67657,9416846.0,19.70215994131329,8.0,0.0
1758726456.544,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2695,1574032,10986,67657,9289527.0,19.704513418575946,0.0,0.0
1758726456.716,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1574608,10986,67657,9346045.0,19.711724072316848,0.0,0.0
1758726456.8879998,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1573896,10986,67657,9441870.0,19.702810903109345,0.0,0.0
1758726457.059,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2728,1574600,10986,67657,9182533.0,19.711623924348224,0.0,0.0
1758726457.23,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1576604,10986,67657,9380347.0,19.736710990488447,0.0,0.0
1758726457.403,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1574964,10986,67657,9397254.0,19.7161806569206,0.0,0.0
1758726457.575,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2735,1577316,10986,67657,9440833.0,19.74562415969595,0.0,0.0
1758726457.7470002,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1576968,10986,67657,9342871.0,19.741267723060822,0.0,0.0
1758726457.92,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1573568,10986,67657,9470130.0,19.698704836395777,0.0,0.0
1758726458.093,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1576360,10986,67657,9650915.0,19.733656477445425,0.0,0.0
1758726458.266,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1575336,10986,67657,9529944.0,19.7208375374616,0.0,0.0
1758726458.437,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2723,1576940,10986,67657,9637488.0,19.74091720517064,0.0,0.0
1758726458.61,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1574464,10986,67657,9720983.0,19.709921408881623,0.0,0.0
1758726458.784,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2723,1575120,10986,67657,9556311.0,19.71813354230876,0.0,0.0
1758726458.956,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574576,10986,67657,9363929.0,19.711323480442353,0.0,0.0
1758726459.129,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1573576,10986,67657,9642858.0,19.698804984364397,0.0,0.0
1758726459.303,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2723,1575148,10986,67657,9692480.0,19.718484060198943,0.0,0.0
1758726459.475,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1575112,10986,67657,9471778.0,19.718033394340136,0.0,0.0
1758726459.646,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2714,1575124,10986,67657,9627356.0,19.71818361629307,0.0,0.0
1758726459.8179998,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1572500,10986,67657,9644750.0,19.68533508258452,0.0,0.0
1758726459.9910002,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1573272,10986,67657,9819738.0,19.6949993615567,0.0,0.0
1758726460.164,5.98,5.55,5.72,5.66,5.6,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1573368,10986,67657,9759924.0,19.696201137180182,0.0,0.0
1758726460.336,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1573852,10986,67657,9608435.0,19.702260089281914,0.0,0.0
1758726460.508,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1574968,10986,67657,9428443.0,19.71623073090491,0.0,0.0
1758726460.68,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574848,10986,67657,9414587.0,19.714728511375558,0.0,0.0
1758726460.8520002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1573340,10986,67657,9421485.0,19.69585061929,0.0,0.0
1758726461.025,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2723,1574152,10986,67657,9454871.0,19.7060156381053,0.0,0.0
1758726461.198,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2735,1576328,10986,67657,9502539.0,19.73325588557093,0.0,0.0
1758726461.37,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1575388,10986,67657,9235267.0,19.721488499257653,0.0,0.0
1758726461.542,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2732,1573840,10986,67659,9202430.0,19.70210986732898,2.0,0.0
1758726461.714,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2743,1573808,10986,67661,9233497.0,19.701709275454483,2.0,0.0
1758726461.885,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1575376,10986,67663,9101783.0,19.721338277304717,2.0,0.0
1758726462.0570002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2742,1575068,10986,67663,9248451.0,19.71748258051271,0.0,0.0
1758726462.229,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1575580,10986,67663,9112403.0,19.72389205050462,0.0,0.0
1758726462.4,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1576828,10986,67663,9123817.0,19.73951513360991,0.0,0.0
1758726462.572,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2707,1575836,10986,67663,9262733.0,19.727096785500578,0.0,0.0
1758726462.744,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1575924,10986,67663,9294715.0,19.728198413155436,0.0,0.0
1758726462.916,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2711,1575340,10986,67663,9148230.0,19.72088761144591,0.0,0.0
1758726463.087,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2738,1576884,10986,67663,9052529.0,19.740216169390273,0.0,0.0
1758726463.2589998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2728,1575000,10986,67663,9305335.0,19.716631322779406,0.0,0.0
1758726463.43,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2713,1574136,10986,67663,9167090.0,19.705815342168055,0.0,0.0
1758726463.603,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1575116,10986,67663,9223671.0,19.718083468324448,0.0,0.0
1758726463.774,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1573300,10986,67663,9283484.0,19.695349879446884,0.0,0.0
1758726463.948,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574432,10986,67663,9310218.0,19.709520817007128,0.0,0.0
1758726464.119,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1573784,10986,67663,9226844.0,19.701408831548616,0.0,0.0
1758726464.291,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1573564,10986,67663,9129799.0,19.698654762411465,0.0,0.0
1758726464.464,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1573188,10986,67663,9608618.0,19.693947807886154,0.0,0.0
1758726464.637,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2712,1573252,10986,67663,9499487.0,19.69474899163514,0.0,0.0
1758726464.811,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.59,5.59,5.59,5.67,5.64,5.66,5.63,5.75,17.51,6.93,6.04,5.69,5.48,5.53,5.47,5.48,5.48,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2740,1572928,10986,67663,9605566.0,19.690692998905885,0.0,0.0
