Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731165.639,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2715,1606396,11067,92632,9712805.0,20.109662025642887,0.0,0.0
1758731165.812,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2718,1604756,11067,92632,9732336.0,20.08913169207504,0.0,0.0
1758731165.984,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2718,1605284,11067,92632,9655493.0,20.095741458004202,0.0,0.0
1758731166.157,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2732,1604648,11067,92632,9725866.0,20.08777969449862,0.0,0.0
1758731166.332,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2730,1607004,11067,92632,9876989.0,20.117273271258284,0.0,0.0
1758731166.5070002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2715,1605192,11067,92632,10211339.0,20.094589756365032,0.0,0.0
1758731166.68,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2705,1605792,11067,92632,10098546.0,20.102100854011802,0.0,0.0
1758731166.854,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2703,1607244,11067,92632,9886510.0,20.120277710316994,0.0,0.0
1758731167.026,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2731,1605844,11067,92634,9670568.0,20.102751815807856,2.0,0.0
1758731167.2,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2719,1605760,11067,92634,9734350.0,20.10170026213731,0.0,0.0
1758731167.3739998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2728,1605416,11067,92634,9724585.0,20.09739389948649,0.0,0.0
1758731167.5470002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2718,1606116,11067,92634,9812353.0,20.10615684674106,0.0,0.0
1758731167.719,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2707,1605096,11067,92634,9517187.0,20.093387980741547,0.0,0.0
1758731167.893,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2710,1602440,11067,92634,9926428.0,20.060138855158495,0.0,0.0
1758731168.065,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2712,1604340,11067,92634,9856664.0,20.083923997706613,0.0,0.0
1758731168.2370002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2709,1604368,11067,92634,9829137.0,20.084274515596796,0.0,0.0
1758731168.41,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2732,1604960,11067,92634,9899694.0,20.091685465274946,0.0,0.0
1758731168.583,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2710,1604624,11067,92634,9816137.0,20.08747925059275,0.0,0.0
1758731168.756,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2715,1602192,11067,92634,9845922.0,20.05703426813116,0.0,0.0
1758731168.931,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2750,1603740,11067,92634,9735388.0,20.07641290005984,0.0,0.0
1758731169.106,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2746,1601772,11067,92634,9697729.0,20.051776499778423,0.0,0.0
1758731169.278,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2714,1604388,11067,92636,9673620.0,20.084524885518356,2.0,0.0
1758731169.449,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2715,1604788,11067,92636,9248695.0,20.089532283949534,0.0,0.0
1758731169.6220002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2736,1603976,11067,92636,9383765.0,20.079367265134234,0.0,0.0
1758731169.794,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2726,1604088,11067,92640,9279029.0,20.080769336694967,4.0,0.0
1758731169.966,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2717,1604316,11067,92640,9710973.0,20.08362355380074,0.0,0.0
1758731170.137,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1605212,11067,92640,9866064.0,20.094840126286588,0.0,0.0
1758731170.3079998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2707,1602928,11067,92640,9376136.0,20.06624788124454,0.0,0.0
1758731170.481,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1604512,11067,92640,9714513.0,20.08607717903202,0.0,0.0
1758731170.653,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2714,1604568,11067,92640,9486548.0,20.086778214812384,0.0,0.0
1758731170.825,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2714,1603900,11067,92640,9358558.0,20.07841585943231,0.0,0.0
1758731170.996,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2744,1605232,11067,92640,9415198.0,20.095090496208147,0.0,0.0
1758731171.168,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2725,1606440,11067,92640,9585181.0,20.110212839470318,0.0,0.0
1758731171.341,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2720,1606252,11067,92640,9506262.0,20.107859362207662,0.0,0.0
1758731171.514,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2725,1605164,11067,92640,9614050.0,20.094239238474845,0.0,0.0
1758731171.685,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2732,1605936,11067,92640,9385291.0,20.103903517447026,0.0,0.0
1758731171.8579998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2716,1605812,11067,92640,9695593.0,20.10235122393336,0.0,0.0
1758731172.03,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2719,1605960,11067,92640,9353308.0,20.104203961352898,0.0,0.0
1758731172.202,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2708,1608080,11067,92640,9589270.0,20.130743173038162,0.0,0.0
1758731172.3739998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2720,1606732,11067,92640,9597388.0,20.11386824032508,0.0,0.0
1758731172.546,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2736,1605676,11067,92640,9594091.0,20.10064870846676,0.0,0.0
1758731172.719,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2703,1604676,11067,92640,9669592.0,20.088130212388805,0.0,0.0
1758731172.891,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2708,1601908,11067,92640,9719885.0,20.053479015245024,0.0,0.0
1758731173.063,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2707,1603440,11067,92640,9647986.0,20.072657351236455,0.0,0.0
1758731173.235,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2726,1605812,11067,92640,9549108.0,20.10235122393336,0.0,0.0
1758731173.408,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2723,1606592,11067,92640,9543555.0,20.112115650874166,0.0,0.0
1758731173.579,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1605384,11067,92640,9563818.0,20.096993307611996,0.0,0.0
1758731173.7529998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2720,1604952,11067,92640,9795508.0,20.091585317306322,0.0,0.0
1758731173.928,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2717,1605600,11067,92640,9797887.0,20.099697302764834,0.0,0.0
1758731174.1,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1607452,11067,92640,9799536.0,20.122881557501206,0.0,0.0
1758731174.2729998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2726,1606484,11067,92640,9822850.0,20.11076365329775,0.0,0.0
1758731174.446,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2720,1607348,11067,92640,9646765.0,20.1215796339091,0.0,0.0
1758731174.62,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2740,1605072,11067,92642,9725195.0,20.093087536835675,2.0,0.0
1758731174.792,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2744,1606192,11067,92642,9605810.0,20.107108252442984,0.0,0.0
1758731174.965,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1604396,11067,92644,9679663.0,20.084625033486976,2.0,0.0
1758731175.139,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2730,1606132,11067,92644,9745703.0,20.10635714267831,0.0,0.0
1758731175.312,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2730,1607276,11067,92644,9668981.0,20.12067830219149,0.0,0.0
1758731175.484,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2735,1607308,11067,92644,9694861.0,20.121078894065985,0.0,0.0
1758731175.655,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2717,1606368,11067,92644,9470740.0,20.109311507752707,0.0,0.0
1758731175.826,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2712,1605880,11067,92644,9305579.0,20.103202481666663,0.0,0.0
1758731175.9989998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1605848,11067,92644,9831518.0,20.10280188979217,0.0,0.0
1758731176.171,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2712,1607792,11067,92644,9667700.0,20.127137846167713,0.0,0.0
1758731176.343,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2716,1606832,11067,92644,9702611.0,20.115120089932876,0.0,0.0
1758731176.515,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.71,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2731,1605932,11067,92644,9834021.0,20.103853443462715,0.0,0.0
1758731176.688,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.72,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2713,1606144,11067,92644,9828710.0,20.10650736463124,0.0,0.0
1758731176.863,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.72,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2712,1605732,11067,92644,9948522.0,20.101349744247123,0.0,0.0
1758731177.0370002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.72,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2720,1606396,11067,92644,9875402.0,20.109662025642887,0.0,0.0
1758731177.209,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.72,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2704,1606992,11067,92644,9752538.0,20.11712304930535,0.0,0.0
1758731177.381,5.89,5.44,5.61,5.53,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.72,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2718,1604296,11067,92644,9938757.0,20.08337318387918,0.0,0.0
1758731177.553,5.89,5.44,5.61,5.53,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.72,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2709,1604416,11067,92644,9643530.0,20.084875403408535,0.0,0.0
1758731177.726,5.89,5.44,5.61,5.53,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.72,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2708,1605612,11067,92644,9608312.0,20.09984752471777,0.0,0.0
