Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729729.121,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2733,1599916,11041,84994,9307105.0,20.028542171057737,0.0,0.0
1758729729.293,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2729,1598508,11041,84994,9175696.0,20.01091612857998,0.0,0.0
1758729729.464,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2712,1598188,11041,84994,9300758.0,20.00691020983503,0.0,0.0
1758729729.635,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2719,1598452,11041,84994,9293250.0,20.010215092799612,0.0,0.0
1758729729.8070002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2704,1598336,11041,84994,9186805.0,20.008762947254567,0.0,0.0
1758729729.978,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2724,1597512,11041,84994,9087074.0,19.99844770648633,0.0,0.0
1758729730.151,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2722,1598628,11041,84994,9354163.0,20.012418348109332,0.0,0.0
1758729730.322,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2731,1599948,11041,84994,9291663.0,20.028942762932232,0.0,0.0
1758729730.494,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1600992,11041,84994,9254432.0,20.04201207283762,0.0,0.0
1758729730.666,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2722,1601384,11041,84994,9246558.0,20.046919323300173,0.0,0.0
1758729730.8379998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2713,1601496,11041,84994,9338294.0,20.048321394860906,0.0,0.0
1758729731.0089998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2713,1598736,11041,84994,9273902.0,20.01377034568575,0.0,0.0
1758729731.1820002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1597736,11041,84994,9355811.0,20.001251849607797,0.0,0.0
1758729731.3520002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2679,1599756,11041,84994,9170265.0,20.026539211685265,0.0,0.0
1758729731.524,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1599708,11041,84994,9206214.0,20.025938323873525,0.0,0.0
1758729731.696,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2715,1601192,11041,84994,9453345.0,20.04451577205321,0.0,0.0
1758729731.8660002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2735,1599104,11041,84994,9380897.0,20.01837715224244,0.0,0.0
1758729732.038,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2720,1598504,11041,84994,9205542.0,20.010866054595667,0.0,0.0
1758729732.209,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2710,1599388,11041,84994,9202553.0,20.021932405128577,0.0,0.0
1758729732.379,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1599868,11041,84994,9157874.0,20.027941283245994,0.0,0.0
1758729732.551,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1598120,11041,84994,9229408.0,20.00605895210173,0.0,0.0
1758729732.721,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2724,1599468,11041,84994,9246009.0,20.022933884814815,0.0,0.0
1758729732.893,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2714,1599736,11041,84996,9229834.0,20.026288841763705,2.0,0.0
1758729733.064,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2678,1597696,11041,84998,8939919.0,20.00075110976468,2.0,0.0
1758729733.236,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2744,1596372,11041,84998,9372168.0,19.984176620957463,0.0,0.0
1758729733.41,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2702,1598144,11041,84998,9638464.0,20.0063593960076,0.0,0.0
1758729733.586,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2722,1597364,11041,84998,9679785.0,19.9965949690668,0.0,0.0
1758729733.76,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2732,1597072,11041,84998,9643042.0,19.992939568212034,0.0,0.0
1758729733.9329998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2724,1595460,11041,84998,9420996.0,19.97275975253437,0.0,0.0
1758729734.107,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2722,1595692,11041,84998,9708533.0,19.975664043624455,0.0,0.0
1758729734.279,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2727,1595576,11041,84998,9400793.0,19.974211898079414,0.0,0.0
1758729734.4529998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.55,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2717,1596632,11041,84998,9457557.0,19.987431429937732,0.0,0.0
1758729734.6260002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2729,1597664,11041,84998,9468542.0,20.000350517890183,0.0,0.0
1758729734.798,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2731,1598824,11041,84998,9264442.0,20.01487197334061,0.0,0.0
1758729734.971,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2735,1598368,11041,84998,9394019.0,20.009163539129062,0.0,0.0
1758729735.143,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1596960,11041,84998,9364295.0,19.9915374966513,0.0,0.0
1758729735.315,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2714,1594388,11041,84998,9310218.0,19.9593399247388,0.0,0.0
1758729735.4870002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2708,1594780,11041,84998,9139808.0,19.96424717520136,0.0,0.0
1758729735.659,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2720,1595604,11041,84998,9182227.0,19.974562415969597,0.0,0.0
1758729735.83,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1594584,11041,84998,9193458.0,19.961793549970082,0.0,0.0
1758729736.0010002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2722,1595488,11041,84998,8991554.0,19.973110270424552,0.0,0.0
1758729736.175,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2718,1596964,11041,84998,9309547.0,19.991587570635613,0.0,0.0
1758729736.346,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2735,1597804,11041,84998,9235999.0,20.002103107341096,0.0,0.0
1758729736.518,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2732,1596636,11041,84998,9237037.0,19.987481503922044,0.0,0.0
1758729736.69,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1597800,11041,84998,9618017.0,20.002053033356784,0.0,0.0
1758729736.863,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2724,1597076,11041,84998,9767431.0,19.992989642196346,0.0,0.0
1758729737.036,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2733,1596372,11041,84998,9586280.0,19.984176620957463,0.0,0.0
1758729737.207,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2716,1596236,11041,84998,9134193.0,19.982474105490862,0.0,0.0
1758729737.379,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2723,1597332,11041,84998,9429175.0,19.996194377192303,0.0,0.0
1758729737.55,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1597348,11041,84998,9289099.0,19.99639467312955,0.0,0.0
1758729737.722,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1596664,11041,84998,9215675.0,19.987832021812228,0.0,0.0
1758729737.894,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2719,1595040,11041,84998,9301002.0,19.96750198418163,0.0,0.0
1758729738.065,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2708,1595828,11041,85000,9382239.0,19.977366559091056,2.0,0.0
1758729738.236,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1595152,11041,85036,9353797.0,19.96890405574236,36.0,0.0
1758729738.41,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2725,1593316,11041,85036,9634802.0,19.945920096943233,0.0,0.0
1758729738.581,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2722,1594092,11041,85036,9330054.0,19.955634449899726,0.0,0.0
1758729738.752,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2713,1594052,11041,85036,9416480.0,19.955133710056607,0.0,0.0
1758729738.924,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2726,1593940,11041,85036,9596594.0,19.953731638495878,0.0,0.0
1758729739.0979998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2728,1594868,11041,85036,9486182.0,19.96534880285622,0.0,0.0
1758729739.271,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2730,1596392,11041,85036,9488928.0,19.984426990879022,0.0,0.0
1758729739.4420002,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2719,1598080,11041,85036,9531103.0,20.005558212258613,0.0,0.0
1758729739.6139998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2729,1598952,11041,85036,9113625.0,20.016474340838588,0.0,0.0
1758729739.785,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2743,1597068,11041,85036,9293128.0,19.99288949422772,0.0,0.0
1758729739.956,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2719,1597048,11041,85036,9170447.0,19.992639124306162,0.0,0.0
1758729740.1279998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.61,5.64,2714,1596656,11041,85036,9203590.0,19.987731873843604,0.0,0.0
1758729740.3,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2725,1597500,11041,85036,9191261.0,19.9982974845334,0.0,0.0
1758729740.471,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2737,1599916,11041,85036,9137916.0,20.028542171057737,0.0,0.0
1758729740.643,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2724,1599484,11041,85036,9370886.0,20.023134180752063,0.0,0.0
1758729740.815,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2735,1599660,11041,85036,9323097.0,20.025337436061783,0.0,0.0
1758729740.9889998,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2730,1598968,11041,85036,9627294.0,20.016674636775836,0.0,0.0
1758729741.159,5.92,5.46,5.63,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.59,5.55,5.59,5.56,5.66,17.7,6.77,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2729,1599196,11041,85036,9099586.0,20.01952885388161,0.0,0.0
