Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726076.867,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2722,1573336,10986,65720,9186500.0,19.69580054530569,0.0,0.0
1758726077.04,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2747,1572980,10986,65720,9187843.0,19.69134396070194,0.0,0.0
1758726077.212,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2728,1571964,10986,65720,9252784.0,19.678625168686732,0.0,0.0
1758726077.3839998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2696,1571888,10986,65720,9242163.0,19.67767376298481,0.0,0.0
1758726077.555,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1569156,10986,65720,9104774.0,19.643473231699836,0.0,0.0
1758726077.725,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1569628,10986,65720,9297340.0,19.64938196184863,0.0,0.0
1758726077.896,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2711,1570360,10986,65720,9369361.0,19.658545500977695,0.0,0.0
1758726078.07,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2735,1569800,10986,65720,9548315.0,19.65153514317404,0.0,0.0
1758726078.242,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1570472,10986,65756,9369178.0,19.659947572538425,36.0,0.0
1758726078.415,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1569200,10986,65756,9584692.0,19.644024045527267,0.0,0.0
1758726078.587,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1568192,10986,65756,9367225.0,19.631405401480688,0.0,0.0
1758726078.758,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2715,1568432,10986,65756,9248694.0,19.634409840539398,0.0,0.0
1758726078.929,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1569140,10986,65756,9214759.0,19.64327293576259,0.0,0.0
1758726079.101,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2710,1569748,10986,65758,9122474.0,19.650884181377986,2.0,0.0
1758726079.2729998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2735,1569504,10986,65758,9315834.0,19.647829668334964,0.0,0.0
1758726079.446,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1569448,10986,65758,9496740.0,19.6471286325546,0.0,0.0
1758726079.6179998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2722,1570828,10986,65758,9432044.0,19.664404157142176,0.0,0.0
1758726079.79,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1570212,10986,65758,9519019.0,19.656692763558155,0.0,0.0
1758726079.962,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.46,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1571424,10986,65758,9342078.0,19.67186518080464,0.0,0.0
1758726080.1339998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1570716,10986,65758,9459509.0,19.663002085581446,0.0,0.0
1758726080.306,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2734,1571448,10986,65758,9175819.0,19.672165624710512,0.0,0.0
1758726080.478,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1571764,10986,65758,9428382.0,19.676121469471145,0.0,0.0
1758726080.6479998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1571416,10986,65758,9185889.0,19.671765032836014,0.0,0.0
1758726080.819,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1572536,10986,65758,9230690.0,19.685785748443323,0.0,0.0
1758726080.99,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2690,1571416,10986,65760,9137061.0,19.671765032836014,2.0,0.0
1758726081.163,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1571276,10986,65760,9910863.0,19.6700124433851,0.0,0.0
1758726081.334,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1571168,10986,65760,9335121.0,19.668660445808683,0.0,0.0
1758726081.5070002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2705,1571620,10986,65760,9323096.0,19.674318806035917,0.0,0.0
1758726081.679,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1571040,10986,65760,9317359.0,19.667058078310703,0.0,0.0
1758726081.851,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1571828,10986,65760,9314124.0,19.67692265322013,0.0,0.0
1758726082.0229998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1573492,10986,65760,9354285.0,19.69775343069385,0.0,0.0
1758726082.196,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2722,1572908,10986,65760,9352332.0,19.690442628984325,0.0,0.0
1758726082.3679998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2735,1572752,10986,65760,9234779.0,19.688489743596165,0.0,0.0
1758726082.541,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1571428,10986,65760,9187232.0,19.671915254788953,0.0,0.0
1758726082.712,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1572444,10986,65760,9156898.0,19.684634046804153,0.0,0.0
1758726082.883,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2742,1573252,10986,65760,9222755.0,19.69474899163514,0.0,0.0
1758726083.055,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2739,1573104,10986,65760,9315528.0,19.692896254215604,0.0,0.0
1758726083.229,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2732,1571620,10986,65761,9435156.0,19.674318806035917,1.0,0.0
1758726083.4020002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2740,1571212,10986,65761,9215736.0,19.669211259636114,0.0,0.0
1758726083.574,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1572340,10986,65817,9450842.0,19.683332123212047,56.0,0.0
1758726083.746,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1570928,10986,65817,9168617.0,19.665656006749973,0.0,0.0
1758726083.918,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2744,1570344,10986,65817,9222633.0,19.658345205040447,0.0,0.0
1758726084.089,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1570260,10986,65817,9188819.0,19.6572936513699,0.0,0.0
1758726084.2610002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2741,1570196,10986,65817,9449988.0,19.656492467620907,0.0,0.0
1758726084.4320002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1569520,10986,65819,9499853.0,19.64802996427221,2.0,0.0
1758726084.604,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2722,1567764,10986,65819,9360633.0,19.626047485159322,0.0,0.0
1758726084.776,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1568248,10986,65819,9363868.0,19.632106437261054,0.0,0.0
1758726084.947,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1568992,10986,65819,9235572.0,19.641420198343052,0.0,0.0
1758726085.1179998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2714,1568212,10986,65819,9317115.0,19.631655771402244,0.0,0.0
1758726085.292,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2739,1569592,10986,65819,9375708.0,19.648931295989826,0.0,0.0
1758726085.462,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2741,1569128,10986,65819,9207313.0,19.643122713809653,0.0,0.0
1758726085.633,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2736,1571128,10986,65819,9157386.0,19.668159705965564,0.0,0.0
1758726085.805,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1570520,10986,65819,9368262.0,19.660548460350167,0.0,0.0
1758726085.975,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2721,1571768,10986,65819,9345924.0,19.676171543455457,0.0,0.0
1758726086.147,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1572372,10986,65819,9332190.0,19.683732715086542,0.0,0.0
1758726086.3179998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1573344,10986,65819,9478186.0,19.69590069327431,0.0,0.0
1758726086.49,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2727,1573224,10986,65819,9444861.0,19.694398473744958,0.0,0.0
1758726086.663,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2711,1572420,10986,65819,9453162.0,19.68433360289828,0.0,0.0
1758726086.835,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2711,1570760,10986,65821,9434302.0,19.663552899408877,2.0,0.0
1758726087.0070002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2738,1572532,10986,65821,9399695.0,19.68573567445901,0.0,0.0
1758726087.18,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2737,1570916,10986,65821,9398170.0,19.665505784797038,0.0,0.0
1758726087.351,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1568820,10986,65821,9360877.0,19.639267017017644,0.0,0.0
1758726087.5229998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2707,1568136,10986,65821,9276587.0,19.63070436570032,0.0,0.0
1758726087.694,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1568152,10986,65821,9216102.0,19.63090466163757,0.0,0.0
1758726087.8660002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2743,1568760,10986,65821,9346046.0,19.638515907252966,0.0,0.0
1758726088.038,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2738,1570528,10986,65821,9215064.0,19.66064860831879,0.0,0.0
1758726088.21,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2728,1570632,10986,65821,9258155.0,19.6619505319109,0.0,0.0
1758726088.383,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1571292,10986,65821,9494666.0,19.67021273932235,0.0,0.0
1758726088.554,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1571140,10986,65821,9422278.0,19.6683099279185,0.0,0.0
1758726088.726,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1570864,10986,65833,9273902.0,19.664854823000987,12.0,0.0
1758726088.896,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.47,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2727,1570812,10986,65833,9223121.0,19.66420386120493,0.0,0.0
