Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730769.139,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2731,1604984,11052,90439,9782628.0,20.091985909180814,0.0,0.0
1758730769.311,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2708,1605000,11052,90439,9654944.0,20.09218620511806,0.0,0.0
1758730769.484,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2719,1606440,11052,90439,9491614.0,20.110212839470318,0.0,0.0
1758730769.656,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2733,1606880,11052,90439,9366065.0,20.115720977744616,0.0,0.0
1758730769.8279998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2712,1605872,11052,90439,9557348.0,20.10310233369804,0.0,0.0
1758730770.0,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2727,1604020,11052,90439,9785925.0,20.07991807896167,0.0,0.0
1758730770.173,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2715,1604500,11052,90439,9457983.0,20.085926957079085,0.0,0.0
1758730770.344,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2734,1604784,11052,90439,9477210.0,20.089482209965222,0.0,0.0
1758730770.516,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2731,1604120,11052,90439,9402320.0,20.081169928569462,0.0,0.0
1758730770.689,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2716,1604404,11052,90439,9611547.0,20.0847251814556,0.0,0.0
1758730770.8620002,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2714,1604736,11052,90439,9718665.0,20.088881322153483,0.0,0.0
1758730771.033,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2731,1604104,11052,90439,9484289.0,20.080969632632215,0.0,0.0
1758730771.205,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2712,1607480,11052,90439,9514319.0,20.12323207539139,0.0,0.0
1758730771.379,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2708,1604848,11052,90439,9822363.0,20.090283393714213,0.0,0.0
1758730771.551,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2713,1602256,11052,90439,9868993.0,20.057835451880152,0.0,0.0
1758730771.724,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2719,1601592,11052,90439,9776403.0,20.04952317048439,0.0,0.0
1758730771.896,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2716,1602352,11052,90439,9758276.0,20.059037227503637,0.0,0.0
1758730772.0670002,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2727,1602864,11052,90441,8931557.0,20.065446697495553,2.0,0.0
1758730772.24,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2797,1604300,11052,90479,9304480.0,20.083423257863494,38.0,0.0
1758730772.414,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2717,1604392,11052,90479,9752050.0,20.084574959502667,0.0,0.0
1758730772.5879998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2739,1603800,11052,90479,9742956.0,20.077164009824518,0.0,0.0
1758730772.76,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2714,1604268,11052,90479,9437049.0,20.083022665989,0.0,0.0
1758730772.931,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2725,1605872,11052,90479,9375281.0,20.10310233369804,0.0,0.0
1758730773.1020002,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2711,1605400,11052,90479,9292945.0,20.097193603549243,0.0,0.0
1758730773.274,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2722,1604196,11052,90479,9420386.0,20.082121334271385,0.0,0.0
1758730773.446,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2721,1604316,11052,90479,9314002.0,20.08362355380074,0.0,0.0
1758730773.6179998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2720,1604820,11052,90479,9289222.0,20.08993287582403,0.0,0.0
1758730773.79,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2735,1604456,11052,90479,9410437.0,20.085376143251654,0.0,0.0
1758730773.9629998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2719,1603800,11052,90479,9744299.0,20.077164009824518,0.0,0.0
1758730774.135,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2722,1603700,11052,90479,9462134.0,20.07591216021672,0.0,0.0
1758730774.306,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2732,1604708,11052,90479,9268104.0,20.0885308042633,0.0,0.0
1758730774.479,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2721,1603952,11052,90479,9273353.0,20.079066821228363,0.0,0.0
1758730774.65,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2709,1603948,11052,90479,9094154.0,20.07901674724405,0.0,0.0
1758730774.821,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2731,1601756,11052,90479,9101417.0,20.051576203841176,0.0,0.0
1758730774.9929998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2722,1602844,11052,90479,9256934.0,20.06519632757399,0.0,0.0
1758730775.166,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2729,1603504,11052,90479,9314612.0,20.07345853498544,0.0,0.0
1758730775.339,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2736,1603704,11052,90479,9384925.0,20.075962234201032,0.0,0.0
1758730775.51,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2725,1602500,11052,90479,9300025.0,20.060889964923174,0.0,0.0
1758730775.6820002,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2712,1604140,11052,90479,9354774.0,20.08142029849102,0.0,0.0
1758730775.854,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2717,1602056,11052,90479,9523535.0,20.055331752664564,0.0,0.0
1758730776.025,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2733,1603128,11052,90481,9281958.0,20.068751580460127,2.0,0.0
1758730776.196,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2735,1603836,11052,90481,9229652.0,20.07761467568332,0.0,0.0
1758730776.3679998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2715,1605564,11052,90481,9284461.0,20.099246636906027,0.0,0.0
1758730776.541,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2699,1606848,11052,90481,9915380.0,20.115320385870124,0.0,0.0
1758730776.7129998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2708,1606228,11052,90481,9347449.0,20.10755891830179,0.0,0.0
1758730776.885,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2711,1607300,11052,90481,9379859.0,20.12097874609736,0.0,0.0
1758730777.059,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2730,1606328,11052,90481,9382911.0,20.108810767909585,0.0,0.0
1758730777.231,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2745,1605444,11052,90481,9245337.0,20.097744417376674,0.0,0.0
1758730777.404,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2724,1606908,11052,90483,9366004.0,20.1160714956348,2.0,0.0
1758730777.576,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2709,1605952,11052,90527,9304603.0,20.104103813384274,44.0,0.0
1758730777.748,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2736,1605396,11052,90527,9178626.0,20.09714352956493,0.0,0.0
1758730777.92,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2711,1605228,11052,90527,9315772.0,20.095040422223835,0.0,0.0
1758730778.092,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2721,1606504,11052,90527,9341102.0,20.111014023219305,0.0,0.0
1758730778.264,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2731,1607464,11052,90527,9389258.0,20.12303177945414,0.0,0.0
1758730778.435,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2713,1605824,11052,90527,9443213.0,20.102501445886297,0.0,0.0
1758730778.607,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2719,1603972,11052,90528,9350318.0,20.079317191149922,1.0,0.0
1758730778.779,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2731,1604956,11052,90528,9315467.0,20.091635391290634,0.0,0.0
1758730778.951,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2728,1603760,11052,90528,9268226.0,20.0766632699814,0.0,0.0
1758730779.1220002,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2729,1601084,11052,90528,9159888.0,20.04316377447679,0.0,0.0
1758730779.294,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2727,1602240,11052,90528,9138100.0,20.057635155942904,0.0,0.0
1758730779.466,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2721,1603476,11052,90528,9216407.0,20.073108017095258,0.0,0.0
1758730779.637,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2730,1602808,11052,90528,9133216.0,20.064745661715182,0.0,0.0
1758730779.8079998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2719,1601044,11052,90528,9191077.0,20.04266303463367,0.0,0.0
1758730779.979,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2713,1600760,11052,90528,9186073.0,20.039107781747532,0.0,0.0
1758730780.1520002,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2716,1602948,11052,90528,9213233.0,20.0664982511661,0.0,0.0
1758730780.323,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2740,1603728,11052,90528,9075295.0,20.076262678106904,0.0,0.0
1758730780.498,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2747,1603320,11052,90528,9761632.0,20.071155131707098,0.0,0.0
1758730780.669,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.41,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2716,1604808,11052,90528,9303932.0,20.089782653871094,0.0,0.0
1758730780.84,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.41,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2739,1604832,11052,90528,9092567.0,20.090083097776965,0.0,0.0
1758730781.0129998,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.41,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2721,1604916,11052,90528,9405859.0,20.091134651447515,0.0,0.0
1758730781.185,5.9,5.45,5.62,5.53,5.49,5.49,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.53,5.63,17.7,6.73,5.93,5.62,5.41,5.46,5.42,5.42,5.42,5.5,5.45,5.41,5.43,5.53,5.49,5.5,5.52,5.56,5.76,5.54,5.58,5.62,2737,1604580,11052,90528,9526953.0,20.08692843676532,0.0,0.0
