Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731519.6379998,5.89,5.44,5.6,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2417,1610532,11067,94392,7249066.0,20.16143852542131,0.0,0.0
1758731519.806,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2345,1609524,11067,94392,5207750.0,20.14881988137473,0.0,0.0
1758731519.9729998,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2291,1609552,11067,94392,4971911.0,20.149170399264914,0.0,0.0
1758731520.141,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.42,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2365,1609256,11067,94392,4970385.0,20.14546492442584,0.0,0.0
1758731520.31,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2482,1610148,11067,94392,5029223.0,20.156631422927376,0.0,0.0
1758731520.479,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2477,1609608,11067,94392,4891833.0,20.14987143504528,0.0,0.0
1758731520.645,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2495,1609840,11067,94392,5125598.0,20.152775726135367,0.0,0.0
1758731520.814,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2607,1608468,11067,94392,5181383.0,20.135600349516412,0.0,0.0
1758731520.982,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2498,1608936,11067,94392,4986437.0,20.141459005680893,0.0,0.0
1758731521.1520002,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2431,1607432,11067,94392,5011035.0,20.12263118757965,0.0,0.0
1758731521.32,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2585,1606212,11067,94392,4983263.0,20.107358622364544,0.0,0.0
1758731521.4870002,5.89,5.44,5.59,5.51,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2452,1608664,11067,94392,4861804.0,20.138053974747688,0.0,0.0
1758731521.654,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2515,1607772,11067,94392,4877673.0,20.126887476246154,0.0,0.0
1758731521.822,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2489,1607732,11067,94430,5345568.0,20.126386736403035,38.0,0.0
1758731521.9889998,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2359,1607140,11067,94430,5151903.0,20.118975786724885,0.0,0.0
1758731522.159,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2498,1607708,11067,94430,5024157.0,20.126086292497163,0.0,0.0
1758731522.326,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2557,1605684,11067,94430,5083117.0,20.100748856435384,0.0,0.0
1758731522.496,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2513,1606572,11067,94430,4826526.0,20.111865280952607,0.0,0.0
1758731522.668,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2449,1606620,11067,94430,5073229.0,20.11246616876435,0.0,0.0
1758731522.836,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2429,1607248,11067,94430,5388963.0,20.120327784301306,0.0,0.0
1758731523.0029998,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2544,1607004,11067,94430,4990710.0,20.117273271258284,0.0,0.0
1758731523.173,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2401,1605840,11067,94430,4897388.0,20.102701741823545,0.0,0.0
1758731523.344,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2478,1605636,11067,94430,5049730.0,20.10014796862364,0.0,0.0
1758731523.5110002,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2440,1604508,11067,94430,4969470.0,20.08602710504771,0.0,0.0
1758731523.679,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2363,1605728,11067,94430,4878161.0,20.10129967026281,0.0,0.0
1758731523.847,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2528,1605380,11067,94430,5100146.0,20.096943233627684,0.0,0.0
1758731524.014,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2470,1606068,11067,94432,4692188.0,20.10555595892932,2.0,0.0
1758731524.1820002,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2428,1605784,11067,94432,5023974.0,20.10200070604318,0.0,0.0
1758731524.3520002,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2499,1606572,11067,94432,5064440.0,20.111865280952607,0.0,0.0
1758731524.52,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2361,1606596,11067,94432,4892016.0,20.112165724858478,0.0,0.0
1758731524.689,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2399,1606076,11067,94432,4888415.0,20.105656106897943,0.0,0.0
1758731524.86,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2610,1606476,11067,94432,6767195.0,20.110663505329125,0.0,0.0
1758731525.032,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2724,1605996,11067,94432,9590307.0,20.104654627211705,0.0,0.0
1758731525.205,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2718,1606184,11067,94432,9603125.0,20.10700810447436,0.0,0.0
1758731525.377,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2736,1607052,11067,94432,9491614.0,20.117874159070027,0.0,0.0
1758731525.55,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.45,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2721,1606396,11067,94432,9646399.0,20.109662025642887,0.0,0.0
1758731525.721,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2720,1609064,11067,94432,9609716.0,20.143061373178874,0.0,0.0
1758731525.894,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2722,1610068,11067,94432,9480750.0,20.155629943241138,0.0,0.0
1758731526.0670002,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2715,1609956,11067,94432,9622229.0,20.15422787168041,0.0,0.0
1758731526.24,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2732,1609184,11067,94432,9543860.0,20.144563592708227,0.0,0.0
1758731526.414,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2729,1609008,11067,94432,9696386.0,20.142360337398507,0.0,0.0
1758731526.587,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2699,1607148,11067,94432,10240696.0,20.11907593469351,0.0,0.0
1758731526.76,5.88,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.73,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2701,1606972,11067,94432,9913305.0,20.11687267938379,0.0,0.0
1758731526.9329998,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2704,1606852,11067,94436,9863622.0,20.115370459854436,4.0,0.0
1758731527.106,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2724,1608516,11067,94436,9908788.0,20.13620123732815,0.0,0.0
1758731527.279,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2723,1607776,11067,94436,9638464.0,20.126937550230465,0.0,0.0
1758731527.451,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2723,1606720,11067,94436,9496619.0,20.113718018372147,0.0,0.0
1758731527.6239998,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2715,1604096,11067,94436,9507910.0,20.08086948466359,0.0,0.0
1758731527.7970002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2739,1603680,11067,94436,9361793.0,20.07566179029516,0.0,0.0
1758731527.968,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2731,1605404,11067,94436,9533667.0,20.097243677533555,0.0,0.0
1758731528.1420002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2719,1607308,11067,94436,9551794.0,20.121078894065985,0.0,0.0
1758731528.315,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2718,1607484,11067,94436,9619116.0,20.1232821493757,0.0,0.0
1758731528.49,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2707,1607576,11067,94436,9815710.0,20.124433851014874,0.0,0.0
1758731528.6620002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2721,1608184,11067,94436,9560095.0,20.13204509663027,0.0,0.0
1758731528.834,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2723,1608724,11067,94436,9665442.0,20.138805084512367,0.0,0.0
1758731529.0070002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2715,1609260,11067,94436,9564306.0,20.145514998410153,0.0,0.0
1758731529.179,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2729,1610804,11067,94436,9534095.0,20.164843556354516,0.0,0.0
1758731529.35,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2723,1610688,11067,94438,9259680.0,20.16339141080947,2.0,0.0
1758731529.524,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2711,1608780,11067,94438,9491980.0,20.139506120292733,0.0,0.0
1758731529.696,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2724,1607776,11067,94438,9382118.0,20.126937550230465,0.0,0.0
1758731529.8679998,5.89,5.44,5.59,5.51,5.46,5.47,5.51,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2722,1607920,11067,94438,9531286.0,20.12874021366569,0.0,0.0
1758731530.041,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2720,1609708,11067,94438,9586890.0,20.151123284653075,0.0,0.0
1758731530.214,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2717,1608148,11067,94438,9610693.0,20.131594430771464,0.0,0.0
1758731530.3860002,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2710,1608704,11067,94438,9394995.0,20.13855471459081,0.0,0.0
1758731530.5579998,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2720,1608140,11067,94438,9412757.0,20.13149428280284,0.0,0.0
1758731530.728,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2717,1608296,11067,94438,9297767.0,20.133447168191,0.0,0.0
1758731530.9,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.51,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2726,1608488,11067,94438,9124854.0,20.13585071943797,0.0,0.0
1758731531.072,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2723,1610772,11067,94438,9305519.0,20.16444296448002,0.0,0.0
1758731531.244,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2712,1611836,11067,94438,9353735.0,20.177762644306963,0.0,0.0
1758731531.417,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2725,1612108,11067,94438,9559302.0,20.181167675240168,0.0,0.0
1758731531.589,5.89,5.44,5.59,5.51,5.46,5.47,5.52,5.46,5.47,5.47,5.55,5.5,5.55,5.52,5.61,17.74,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.41,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2734,1608496,11067,94438,9631567.0,20.135950867406592,0.0,0.0
