Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730437.79,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2721,1601664,11052,88724,9361854.0,20.050424502202002,0.0,0.0
1758730437.962,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2721,1600432,11052,88724,9337989.0,20.035001715033964,0.0,0.0
1758730438.133,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2734,1601984,11052,88724,9178687.0,20.05443042094695,0.0,0.0
1758730438.305,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2700,1601672,11052,88724,9475013.0,20.050524650170626,0.0,0.0
1758730438.4770002,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2712,1603628,11052,88724,9690893.0,20.075010828499106,0.0,0.0
1758730438.65,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2730,1602256,11052,88724,9364966.0,20.057835451880152,0.0,0.0
1758730438.822,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2723,1601172,11052,88724,9329993.0,20.04426540213165,0.0,0.0
1758730438.9929998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2727,1601244,11052,88724,9237831.0,20.045166733849264,0.0,0.0
1758730439.164,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.71,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2718,1603900,11052,88724,9242896.0,20.07841585943231,0.0,0.0
1758730439.3379998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2729,1602908,11052,88724,9467993.0,20.06599751132298,0.0,0.0
1758730439.51,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2735,1602772,11052,88724,9231544.0,20.064294995856375,0.0,0.0
1758730439.6820002,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2719,1601668,11052,88724,9442175.0,20.050474576186314,0.0,0.0
1758730439.857,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2724,1599164,11052,88724,9690283.0,20.019128262007115,0.0,0.0
1758730440.03,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2741,1600644,11052,88724,9620886.0,20.03765563620249,0.0,0.0
1758730440.202,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2710,1599336,11052,88724,9433997.0,20.021281443332523,0.0,0.0
1758730440.373,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2730,1601252,11052,88724,9317237.0,20.045266881817884,0.0,0.0
1758730440.544,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2730,1603720,11052,88724,9221534.0,20.07616253013828,0.0,0.0
1758730440.717,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2727,1602864,11052,88724,9292945.0,20.065446697495553,0.0,0.0
1758730440.889,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2742,1604312,11052,88724,9311072.0,20.08357347981643,0.0,0.0
1758730441.061,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2735,1602636,11052,88724,9260963.0,20.062592480389778,0.0,0.0
1758730441.234,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2705,1604016,11052,88724,9361975.0,20.079868004977357,0.0,0.0
1758730441.407,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2737,1604152,11052,88724,9511390.0,20.081570520443957,0.0,0.0
1758730441.5779998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2728,1602692,11052,88724,9348487.0,20.06329351617014,0.0,0.0
1758730441.7489998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2726,1603020,11052,88726,9188819.0,20.06739958288371,2.0,0.0
1758730441.921,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2715,1600484,11052,88726,9474524.0,20.035652676830015,0.0,0.0
1758730442.094,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2719,1600596,11052,88726,9456519.0,20.037054748390748,0.0,0.0
1758730442.2670002,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2713,1601652,11052,88726,9655981.0,20.050274280249067,0.0,0.0
1758730442.441,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2731,1599640,11052,88726,9599646.0,20.02508706614022,0.0,0.0
1758730442.613,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2738,1600956,11052,88726,9293250.0,20.04156140697881,0.0,0.0
1758730442.786,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2737,1602664,11052,88726,9443274.0,20.062942998279958,0.0,0.0
1758730442.959,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2719,1601472,11052,88726,9435950.0,20.048020950955035,0.0,0.0
1758730443.131,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2713,1601552,11052,88726,9367102.0,20.049022430641273,0.0,0.0
1758730443.304,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2723,1603980,11052,88726,9693396.0,20.079417339118546,0.0,0.0
1758730443.476,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2725,1602596,11052,88726,9409400.0,20.06209174054666,0.0,0.0
1758730443.6479998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2707,1602752,11052,88726,9403357.0,20.06404462593482,0.0,0.0
1758730443.82,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2696,1601320,11052,88765,9192115.0,20.046118139551186,39.0,0.0
1758730443.992,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2741,1601520,11052,88765,9178077.0,20.048621838766778,0.0,0.0
1758730444.164,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2713,1600048,11052,88765,9248817.0,20.03019461254003,0.0,0.0
1758730444.336,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2722,1601360,11052,88765,9362769.0,20.046618879394305,0.0,0.0
1758730444.508,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2723,1599644,11052,88765,9276221.0,20.025137140124535,0.0,0.0
1758730444.68,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2728,1600776,11052,88765,9451880.0,20.03930807768478,0.0,0.0
1758730444.8520002,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2720,1601880,11052,88765,9310096.0,20.05312849735484,0.0,0.0
1758730445.025,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2742,1602036,11052,88765,9460059.0,20.055081382743005,0.0,0.0
1758730445.198,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2723,1602848,11052,88765,9435462.0,20.065246401558305,0.0,0.0
1758730445.37,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2733,1601864,11052,88765,9297522.0,20.052928201417593,0.0,0.0
1758730445.543,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2723,1602088,11052,88765,9321876.0,20.055732344539056,0.0,0.0
1758730445.715,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2728,1601696,11052,88765,9234534.0,20.0508250940765,0.0,0.0
1758730445.89,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2751,1600852,11052,88765,9720190.0,20.040259483386706,0.0,0.0
1758730446.061,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2715,1601828,11052,88765,9602881.0,20.052477535558786,0.0,0.0
1758730446.234,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2721,1601480,11052,88765,9350745.0,20.04812109892366,0.0,0.0
1758730446.407,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2734,1601884,11052,88765,9291602.0,20.053178571339153,0.0,0.0
1758730446.58,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2700,1601884,11052,88767,9855688.0,20.053178571339153,2.0,0.0
1758730446.7529998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2716,1603196,11052,88767,9406653.0,20.069602838193433,0.0,0.0
1758730446.925,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2728,1602172,11052,88769,9346106.0,20.056783898209606,2.0,0.0
1758730447.0979998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2721,1603088,11052,88769,9302467.0,20.06825084061701,0.0,0.0
1758730447.27,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2718,1601744,11052,88769,9291297.0,20.05142598188824,0.0,0.0
1758730447.4429998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2729,1601564,11052,88769,9258399.0,20.04917265259421,0.0,0.0
1758730447.615,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2728,1601344,11052,88769,9281470.0,20.046418583457058,0.0,0.0
1758730447.7870002,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2716,1601116,11052,88769,9317481.0,20.043564366351283,0.0,0.0
1758730447.958,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2713,1602200,11052,88769,9223365.0,20.057134416099785,0.0,0.0
1758730448.13,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2727,1604936,11052,88769,9248512.0,20.091385021369074,0.0,0.0
1758730448.302,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2721,1604656,11052,88769,9303992.0,20.087879842467245,0.0,0.0
1758730448.474,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2721,1603420,11052,88769,9398780.0,20.07240698131489,0.0,0.0
1758730448.646,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2730,1603516,11052,88769,9218543.0,20.073608756938377,0.0,0.0
1758730448.8179998,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2709,1603524,11052,88769,9184181.0,20.073708904907,0.0,0.0
1758730448.99,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2732,1604340,11052,88769,9262305.0,20.083923997706613,0.0,0.0
1758730449.163,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2739,1604340,11052,88775,9257545.0,20.083923997706613,6.0,0.0
1758730449.335,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2719,1602308,11052,88775,9231360.0,20.058486413676206,0.0,0.0
1758730449.5070002,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2740,1602180,11052,88775,9194313.0,20.05688404617823,0.0,0.0
1758730449.678,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2741,1601472,11052,88775,9176185.0,20.048020950955035,0.0,0.0
1758730449.85,5.91,5.46,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.72,6.75,5.94,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.63,2693,1603104,11052,88775,9215308.0,20.06845113655426,0.0,0.0
