Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727540.775,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.62,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1580536,11012,73396,9551916.0,19.785933717066968,2.0,0.0
1758727540.949,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.62,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2732,1581192,11012,73396,9645117.0,19.794145850494104,0.0,0.0
1758727541.1220002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.62,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2711,1582052,11012,73396,9604895.0,19.804911757121147,0.0,0.0
1758727541.294,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1584148,11012,73396,9397559.0,19.83115052490054,0.0,0.0
1758727541.466,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2717,1581412,11012,73398,9660070.0,19.796899919631255,2.0,0.0
1758727541.639,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2710,1580400,11012,73398,9465247.0,19.784231201600363,0.0,0.0
1758727541.811,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2732,1580856,11012,73400,9623694.0,19.789939635811912,2.0,0.0
1758727541.982,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1582812,11012,73400,9569799.0,19.814425814140392,0.0,0.0
1758727542.155,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1582544,11012,73400,9719275.0,19.811070857191503,0.0,0.0
1758727542.327,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2578,1581692,11012,73400,8805764.0,19.800405098533084,0.0,0.0
1758727542.5,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2720,1580100,11012,73400,9848729.0,19.78047565277698,0.0,0.0
1758727542.6720002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2722,1581028,11012,73400,9396705.0,19.792092817137323,0.0,0.0
1758727542.843,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2738,1580716,11012,73400,9236365.0,19.788187046360996,0.0,0.0
1758727543.015,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1581232,11012,73400,9203346.0,19.794646590337223,0.0,0.0
1758727543.187,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2734,1583312,11012,73400,9204749.0,19.82068506217937,0.0,0.0
1758727543.359,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1583920,11012,73400,9216895.0,19.828296307794766,0.0,0.0
1758727543.53,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1582264,11012,73400,9284889.0,19.807565678289674,0.0,0.0
1758727543.702,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1582684,11012,73400,9216834.0,19.812823446642412,0.0,0.0
1758727543.8739998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2695,1580948,11012,73400,9316383.0,19.791091337451082,0.0,0.0
1758727544.046,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2682,1582204,11012,73400,9067603.0,19.806814568524995,0.0,0.0
1758727544.216,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2714,1581568,11012,73400,9734106.0,19.798852805019415,0.0,0.0
1758727544.3879998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2731,1581220,11012,73400,9644263.0,19.794496368384287,0.0,0.0
1758727544.561,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1580520,11012,73400,9693578.0,19.78573342112972,0.0,0.0
1758727544.736,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2728,1580836,11012,73400,9750097.0,19.789689265890352,0.0,0.0
1758727544.909,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2706,1581200,11012,73400,9558020.0,19.794245998462728,0.0,0.0
1758727545.082,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2707,1582276,11012,73400,9451453.0,19.80771590024261,0.0,0.0
1758727545.254,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2718,1581528,11012,73400,9395484.0,19.798352065176296,0.0,0.0
1758727545.424,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2722,1581432,11012,73400,9228980.0,19.797150289552814,0.0,0.0
1758727545.596,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2743,1580904,11012,73400,9211402.0,19.790540523623655,0.0,0.0
1758727545.768,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2723,1581988,11012,73400,9341163.0,19.804110573372157,0.0,0.0
1758727545.94,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1581600,11012,73400,9511389.0,19.79925339689391,0.0,0.0
1758727546.1120002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1580808,11012,73402,9357337.0,19.78933874800017,2.0,0.0
1758727546.282,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2731,1582020,11012,73402,9172523.0,19.80451116524665,0.0,0.0
1758727546.4529998,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2725,1580948,11012,73402,9174171.0,19.791091337451082,0.0,0.0
1758727546.627,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2560,1581120,11012,73441,8177713.0,19.793244518776493,39.0,0.0
1758727546.798,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2736,1581724,11012,73441,9326332.0,19.80080569040758,0.0,0.0
1758727546.97,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2597,1582008,11012,73441,8570534.0,19.804360943293716,0.0,0.0
1758727547.141,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2696,1581980,11012,73441,8762490.0,19.804010425403533,0.0,0.0
1758727547.315,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2788,1581572,11012,73441,9729040.0,19.798902879003727,0.0,0.0
1758727547.4889998,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1582616,11012,73441,9701330.0,19.811972188909113,0.0,0.0
1758727547.661,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2718,1583300,11012,73441,9504309.0,19.820534840226433,0.0,0.0
1758727547.832,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1581216,11012,73441,9493873.0,19.794446294399975,0.0,0.0
1758727548.0029998,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1581984,11012,73441,9347571.0,19.804060499387845,0.0,0.0
1758727548.175,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2734,1583716,11012,73441,9281409.0,19.825742534594866,0.0,0.0
1758727548.346,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2734,1583124,11012,73441,9306068.0,19.818331584916717,0.0,0.0
1758727548.519,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1583164,11012,73441,9371008.0,19.818832324759832,0.0,0.0
1758727548.69,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2727,1582856,11012,73441,9552954.0,19.814976627967823,0.0,0.0
1758727548.8620002,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2719,1583660,11012,73441,9231910.0,19.8250414988145,0.0,0.0
1758727549.034,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2708,1583160,11012,73441,9242469.0,19.81878225077552,0.0,0.0
1758727549.206,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2735,1582808,11012,73441,9128456.0,19.81437574015608,0.0,0.0
1758727549.377,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2747,1581208,11012,73441,9207374.0,19.79434614643135,0.0,0.0
1758727549.55,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2704,1579964,11012,73441,9250831.0,19.778773137310377,0.0,0.0
1758727549.721,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2731,1579772,11012,73441,9331824.0,19.776369586063407,0.0,0.0
1758727549.8920002,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2717,1579752,11012,73441,9376380.0,19.77611921614185,0.0,0.0
1758727550.063,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2743,1580660,11012,73441,9372656.0,19.787486010580633,0.0,0.0
1758727550.236,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2721,1580512,11012,73441,9304115.0,19.785633273161096,0.0,0.0
1758727550.406,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2724,1580556,11012,73441,9213599.0,19.786184086988527,0.0,0.0
1758727550.5779998,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2723,1580088,11012,73441,9218666.0,19.780325430824043,0.0,0.0
1758727550.7489998,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2718,1581604,11012,73441,9009132.0,19.799303470878225,0.0,0.0
1758727550.92,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1582632,11012,73441,9224403.0,19.81217248484636,0.0,0.0
1758727551.092,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2730,1581488,11012,73441,9265845.0,19.79785132533318,0.0,0.0
1758727551.265,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.61,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2728,1579712,11012,73441,9788671.0,19.77561847629873,0.0,0.0
1758727551.438,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2695,1579808,11012,73443,9447974.0,19.776820251922214,2.0,0.0
1758727551.61,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2722,1580012,11012,73443,9413916.0,19.779374025122117,0.0,0.0
1758727551.782,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2741,1579556,11012,73446,9320472.0,19.773665590910568,3.0,0.0
1758727551.954,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2732,1581572,11012,73446,9359595.0,19.798902879003727,0.0,0.0
1758727552.127,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1582812,11012,73446,9430030.0,19.814425814140392,0.0,0.0
1758727552.3,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2726,1580144,11012,73446,9775610.0,19.781026466604406,0.0,0.0
1758727552.4729998,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2722,1581384,11012,73446,9498327.0,19.796549401741075,0.0,0.0
1758727552.645,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2733,1581904,11012,73446,9504981.0,19.80305901970161,0.0,0.0
1758727552.816,5.96,5.51,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.64,5.62,5.63,5.6,5.72,17.63,6.88,6.01,5.67,5.46,5.51,5.46,5.47,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.7,2742,1580424,11012,73446,9595129.0,19.784531645506235,0.0,0.0
