Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724639.8979998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2733,1559380,10960,58425,9196144.0,19.521092414041746,0.0,0.0
1758724640.069,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2727,1559600,10960,58425,9151649.0,19.523846483178897,0.0,0.0
1758724640.2410002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2745,1558108,10960,58425,9177466.0,19.50516888703059,0.0,0.0
1758724640.414,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2722,1558808,10960,58425,9442298.0,19.513931834285156,0.0,0.0
1758724640.586,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2723,1560200,10960,58425,9708776.0,19.53135758082567,0.0,0.0
1758724640.758,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2707,1560328,10960,58425,9666113.0,19.532959948323647,0.0,0.0
1758724640.93,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2731,1562144,10960,58425,9412208.0,19.555693537201215,0.0,0.0
1758724641.1020002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2707,1559416,10960,58427,9239966.0,19.521543079900553,2.0,0.0
1758724641.2729998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2700,1561084,10960,58427,9702856.0,19.54242393135858,0.0,0.0
1758724641.447,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2708,1559524,10960,58427,9556616.0,19.522895077476974,0.0,0.0
1758724641.619,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2723,1561340,10960,58427,9423621.0,19.54562866635454,0.0,0.0
1758724641.791,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1561692,10960,58427,9262428.0,19.550035176973978,0.0,0.0
1758724641.962,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2713,1562108,10960,58427,9116492.0,19.55524287134241,0.0,0.0
1758724642.133,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2722,1562056,10960,58427,9300087.0,19.554591909546353,0.0,0.0
1758724642.306,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1561008,10960,58427,9294592.0,19.54147252565666,0.0,0.0
1758724642.478,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2754,1560552,10960,58427,9108620.0,19.53576409144511,0.0,0.0
1758724642.65,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2725,1560220,10960,58427,9387549.0,19.53160795074723,0.0,0.0
1758724642.823,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2726,1559528,10960,58427,9205238.0,19.522945151461286,0.0,0.0
1758724642.996,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2732,1560924,10960,58427,9277930.0,19.54042097198611,0.0,0.0
1758724643.168,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2740,1561012,10960,58427,9264136.0,19.54152259964097,0.0,0.0
1758724643.34,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2733,1559800,10960,58427,9482642.0,19.526350182394488,0.0,0.0
1758724643.5110002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2729,1559596,10960,58427,9388404.0,19.523796409194585,0.0,0.0
1758724643.6820002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1558944,10960,58427,9157752.0,19.51563434975176,0.0,0.0
1758724643.855,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2734,1560384,10960,58434,9251441.0,19.533660984104014,7.0,0.0
1758724644.028,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2722,1561732,10960,58434,9279029.0,19.550535916817097,0.0,0.0
1758724644.199,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2715,1561376,10960,58434,9537024.0,19.546079332213345,0.0,0.0
1758724644.3720002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2728,1559840,10960,58434,9436133.0,19.526850922237607,0.0,0.0
1758724644.543,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2704,1560340,10960,58434,9183326.0,19.533110170276583,0.0,0.0
1758724644.714,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2722,1559876,10960,58434,9220070.0,19.527301588096414,0.0,0.0
1758724644.885,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2757,1561356,10960,58434,9157447.0,19.545828962291786,0.0,0.0
1758724645.056,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2720,1561796,10960,58434,9219764.0,19.551337100566084,0.0,0.0
1758724645.2270002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1564240,10960,58434,9118080.0,19.581932304980608,0.0,0.0
1758724645.3979998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2710,1564524,10960,58434,9409094.0,19.58548755786675,0.0,0.0
1758724645.569,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2734,1564264,10960,58434,9085975.0,19.58223274888648,0.0,0.0
1758724645.7410002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2730,1562120,10960,58434,9297950.0,19.555393093295343,0.0,0.0
1758724645.913,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2714,1559960,10960,58434,9363074.0,19.52835314176696,0.0,0.0
1758724646.085,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2713,1560608,10960,58434,9362464.0,19.536465127225476,0.0,0.0
1758724646.258,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2738,1560820,10960,58434,9399940.0,19.539119048394003,0.0,0.0
1758724646.428,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2711,1559740,10960,58436,9278052.0,19.52559907262981,2.0,0.0
1758724646.599,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2734,1559724,10960,58436,9067604.0,19.525398776692562,0.0,0.0
1758724646.771,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2730,1560644,10960,58436,9385718.0,19.53691579308428,0.0,0.0
1758724646.9420002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2713,1559784,10960,58438,9269813.0,19.52614988645724,2.0,0.0
1758724647.1160002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2712,1559424,10960,58438,9454992.0,19.521643227869177,0.0,0.0
1758724647.289,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.55,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2727,1559892,10960,58438,9458045.0,19.52750188403366,0.0,0.0
1758724647.46,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2704,1560900,10960,58438,9102943.0,19.540120528080237,0.0,0.0
1758724647.631,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2726,1560696,10960,58438,9278846.0,19.537566754880338,0.0,0.0
1758724647.803,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2727,1558960,10960,58438,9176917.0,19.515834645689008,0.0,0.0
1758724647.974,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2725,1558704,10960,58438,9150062.0,19.51262991069305,0.0,0.0
1758724648.146,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.28,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2735,1558984,10960,58438,9107582.0,19.516135089594876,0.0,0.0
1758724648.3179998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2738,1561332,10960,58438,9254310.0,19.545528518385915,0.0,0.0
1758724648.49,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.73,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1560324,10960,58438,9385718.0,19.532909874339335,0.0,0.0
1758724648.663,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2722,1559884,10960,58438,9378394.0,19.527401736065038,0.0,0.0
1758724648.836,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2711,1561784,10960,58438,9512671.0,19.55118687861315,0.0,0.0
1758724649.008,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2721,1560384,10960,58438,9318519.0,19.533660984104014,0.0,0.0
1758724649.18,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2718,1561584,10960,58442,9292273.0,19.54868317939756,4.0,0.0
1758724649.3520002,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2712,1561420,10960,58442,9258216.0,19.546630146040776,0.0,0.0
1758724649.5229998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2733,1562420,10960,58442,9289710.0,19.559148642118732,0.0,0.0
1758724649.695,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2733,1561600,10960,58442,9345435.0,19.548883475334808,0.0,0.0
1758724649.867,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2735,1563468,10960,58442,9348182.0,19.572268026008427,0.0,0.0
1758724650.038,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2708,1563696,10960,58442,9319983.0,19.5751222431142,0.0,0.0
1758724650.209,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2722,1562372,10960,58442,9086647.0,19.558547754306986,0.0,0.0
1758724650.38,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2712,1560728,10960,58442,9085182.0,19.53796734675483,0.0,0.0
1758724650.552,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2741,1562572,10960,58442,9261329.0,19.56105145352258,0.0,0.0
1758724650.7229998,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2723,1561892,10960,58442,9308203.0,19.55253887618957,0.0,0.0
1758724650.895,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2717,1561632,10960,58442,9495460.0,19.549284067209303,0.0,0.0
1758724651.066,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2709,1560240,10960,58442,9385168.0,19.53185832066879,0.0,0.0
1758724651.236,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2721,1561708,10960,58442,9317420.0,19.550235472911226,0.0,0.0
1758724651.408,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2722,1561708,10960,58442,9160499.0,19.550235472911226,0.0,0.0
1758724651.581,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2737,1560028,10960,58442,9399451.0,19.529204399500262,0.0,0.0
1758724651.754,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2723,1560636,10960,58444,9641089.0,19.536815645115656,2.0,0.0
1758724651.925,6.03,5.61,5.79,5.71,5.67,5.69,5.73,5.66,5.65,5.65,5.72,5.7,5.72,5.69,5.81,17.29,7.03,6.1,5.74,5.52,5.56,5.51,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2720,1558536,10960,58444,9402930.0,19.51052680335195,0.0,0.0
