Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728994.383,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2717,1592992,11024,80989,9149207.0,19.941864104213977,0.0,0.0
1758728994.555,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2726,1594732,11024,80989,9178200.0,19.96364628738962,0.0,0.0
1758728994.7270002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2743,1593204,11024,80989,9161475.0,19.9445180253825,0.0,0.0
1758728994.899,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2743,1591632,11024,80989,9166053.0,19.924838949547958,0.0,0.0
1758728995.07,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2724,1590112,11024,80989,9152748.0,19.905810835509467,0.0,0.0
1758728995.242,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2737,1592240,11024,80989,9160926.0,19.932450195163355,0.0,0.0
1758728995.413,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2714,1591248,11024,80989,9097084.0,19.920031847054023,0.0,0.0
1758728995.585,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2738,1592924,11024,80989,9191749.0,19.941012846480675,0.0,0.0
1758728995.7570002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2738,1589996,11024,80989,9092872.0,19.904358689964422,0.0,0.0
1758728995.93,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2740,1589492,11024,80989,9338477.0,19.898049367941134,0.0,0.0
1758728996.1020002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2715,1590720,11024,80989,9326148.0,19.913422081124864,0.0,0.0
1758728996.2729998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2730,1589680,11024,80989,9223914.0,19.90040284520379,0.0,0.0
1758728996.444,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2716,1590312,11024,80989,9273170.0,19.908314534725054,0.0,0.0
1758728996.6160002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.56,5.61,5.79,5.57,5.63,5.65,2733,1590744,11024,80992,9283912.0,19.91372252503073,3.0,0.0
1758728996.789,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2709,1589632,11024,80992,9570288.0,19.899801957392047,0.0,0.0
1758728996.961,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2724,1591712,11024,80992,9427100.0,19.925840429234192,0.0,0.0
1758728997.131,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2723,1593200,11024,80992,9356177.0,19.944467951398188,0.0,0.0
1758728997.302,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2723,1591672,11024,80992,9486548.0,19.925339689391073,0.0,0.0
1758728997.472,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2726,1592264,11024,80992,9254676.0,19.932750639069223,0.0,0.0
1758728997.645,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2741,1591444,11024,80992,9351844.0,19.922485472285302,0.0,0.0
1758728997.8170002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2726,1592940,11024,80992,9266333.0,19.941213142417922,0.0,0.0
1758728997.9889998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2734,1592384,11024,80992,9114174.0,19.93425285859858,0.0,0.0
1758728998.16,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2732,1590544,11024,80992,9108924.0,19.91121882581514,0.0,0.0
1758728998.331,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2734,1591924,11024,80992,9207191.0,19.92849435040272,0.0,0.0
1758728998.5029998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2731,1592500,11024,80992,9146583.0,19.93570500414362,0.0,0.0
1758728998.675,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2740,1593352,11024,80992,9199317.0,19.94637076280204,0.0,0.0
1758728998.846,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2724,1590324,11024,80992,9323341.0,19.90846475667799,0.0,0.0
1758728999.0170002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2715,1590284,11024,80992,9256324.0,19.90796401683487,0.0,0.0
1758728999.188,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2719,1590832,11024,80992,9201209.0,19.914824152685593,0.0,0.0
1758728999.359,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2731,1593404,11024,80992,9124000.0,19.947021724598095,0.0,0.0
1758728999.531,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2738,1592044,11024,80992,9213599.0,19.929996569932072,0.0,0.0
1758728999.7029998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2733,1592236,11024,80992,9318092.0,19.932400121179043,0.0,0.0
1758728999.877,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2731,1589628,11024,80992,9466895.0,19.899751883407735,0.0,0.0
1758729000.048,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2707,1588984,11024,80992,9255530.0,19.89168997193353,0.0,0.0
1758729000.22,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2741,1588400,11024,80992,9227638.0,19.884379170224005,0.0,0.0
1758729000.391,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2739,1590740,11024,80992,9120093.0,19.91367245104642,0.0,0.0
1758729000.562,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2704,1591552,11024,80992,9166786.0,19.92383746986172,0.0,0.0
1758729000.734,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2704,1591624,11024,80992,9193641.0,19.924738801579334,0.0,0.0
1758729000.905,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2714,1592404,11024,80992,9173561.0,19.93450322852014,0.0,0.0
1758729001.0779998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2730,1591796,11024,80992,9363989.0,19.926891982904742,0.0,0.0
1758729001.2510002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2729,1592616,11024,80992,9424659.0,19.937157149688662,0.0,0.0
1758729001.4220002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2710,1593172,11024,80992,9438818.0,19.94411743350801,0.0,0.0
1758729001.596,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2714,1591824,11024,80992,9365150.0,19.927242500794925,0.0,0.0
1758729001.768,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2722,1590352,11024,80994,9159217.0,19.908815274568177,2.0,0.0
1758729001.94,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2735,1590020,11024,81031,9136390.0,19.904659133870293,37.0,0.0
1758729002.111,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2722,1590480,11024,81031,9191078.0,19.910417642066154,0.0,0.0
1758729002.283,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2722,1590684,11024,81031,9205543.0,19.912971415266057,0.0,0.0
1758729002.455,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2720,1589048,11024,81031,9206275.0,19.89249115568252,0.0,0.0
1758729002.6260002,5.94,5.48,5.65,5.58,5.54,5.55,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2727,1590404,11024,81031,9133155.0,19.909466236364228,0.0,0.0
1758729002.7970002,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2725,1591300,11024,81031,9213600.0,19.920682808850078,0.0,0.0
1758729002.968,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2738,1588812,11024,81031,9181190.0,19.889536790608123,0.0,0.0
1758729003.139,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2719,1590792,11024,81031,9213233.0,19.914323412842474,0.0,0.0
1758729003.311,5.94,5.48,5.65,5.58,5.54,5.55,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2708,1591320,11024,81031,9227271.0,19.920933178771634,0.0,0.0
1758729003.482,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2710,1591060,11024,81031,9397620.0,19.917678369791368,0.0,0.0
1758729003.655,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2719,1589872,11024,81031,9394812.0,19.902806396450757,0.0,0.0
1758729003.826,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2722,1589244,11024,81031,9240028.0,19.8949447809138,0.0,0.0
1758729003.998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2716,1590212,11024,81031,9491126.0,19.90706268511726,0.0,0.0
1758729004.169,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2732,1590852,11024,81031,9146216.0,19.915074522607153,0.0,0.0
1758729004.341,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2729,1591648,11024,81031,9315101.0,19.925039245485205,0.0,0.0
1758729004.5129998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2731,1591444,11024,81031,9344886.0,19.922485472285302,0.0,0.0
1758729004.686,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2729,1592592,11024,81031,9416052.0,19.936856705782795,0.0,0.0
1758729004.859,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2737,1592772,11024,81031,9388709.0,19.939110035076826,0.0,0.0
1758729005.03,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2725,1593112,11024,81031,9350684.0,19.94336632374333,0.0,0.0
1758729005.202,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2733,1592516,11024,81031,9344825.0,19.93590530008087,0.0,0.0
1758729005.3739998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2720,1593780,11024,81031,9266578.0,19.951728679123406,0.0,0.0
1758729005.546,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2732,1593088,11024,81031,9140968.0,19.94306587983746,0.0,0.0
1758729005.717,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2727,1594292,11024,81031,9161292.0,19.958138149115317,0.0,0.0
1758729005.8879998,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2707,1593908,11024,81031,9197425.0,19.953331046621383,0.0,0.0
1758729006.059,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2716,1591784,11024,81033,9146828.0,19.926741760951806,2.0,0.0
1758729006.23,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2734,1593172,11024,81033,9189612.0,19.94411743350801,0.0,0.0
1758729006.403,5.94,5.48,5.65,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.58,5.61,5.57,5.68,17.7,6.8,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.44,5.47,5.55,5.53,5.53,5.57,5.61,5.79,5.57,5.63,5.65,2699,1592984,11024,81033,9864477.0,19.941763956245353,0.0,0.0
