Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724996.8839998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2728,1564084,10971,60310,9415931.0,19.579979419592448,0.0,0.0
1758724997.056,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2737,1565328,10971,60310,9269385.0,19.595552428713425,0.0,0.0
1758724997.228,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2733,1564972,10971,60310,9399817.0,19.59109584410967,0.0,0.0
1758724997.4,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2724,1565588,10971,60310,9374915.0,19.59880723769369,0.0,0.0
1758724997.572,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2730,1566012,10971,60310,9426734.0,19.604115080030745,0.0,0.0
1758724997.744,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1561476,10971,60310,9301551.0,19.54733118182114,0.0,0.0
1758724997.915,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1562688,10971,60310,9195655.0,19.56250359906762,0.0,0.0
1758724998.087,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1565036,10971,60310,9192420.0,19.591897027858664,0.0,0.0
1758724998.26,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2721,1564012,10971,60310,9196876.0,19.579078087874834,0.0,0.0
1758724998.431,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.32,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2708,1565368,10971,60310,9352149.0,19.596053168556544,0.0,0.0
1758724998.6020002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2711,1565020,10971,60312,9375892.0,19.591696731921417,2.0,0.0
1758724998.775,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2709,1562828,10971,60312,9352332.0,19.564256188518534,0.0,0.0
1758724998.945,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2724,1563632,10971,60312,9277869.0,19.574321059365214,0.0,0.0
1758724999.119,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2721,1562752,10971,60312,9436011.0,19.563304782816612,0.0,0.0
1758724999.291,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2708,1562572,10971,60312,9394385.0,19.56105145352258,0.0,0.0
1758724999.464,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2713,1563700,10971,60347,9439124.0,19.575172317098513,35.0,0.0
1758724999.6360002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2732,1561584,10971,60347,9340857.0,19.54868317939756,0.0,0.0
1758724999.806,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2702,1562396,10971,60347,9075539.0,19.558848198212857,0.0,0.0
1758724999.9770002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2743,1562172,10971,60347,9190650.0,19.556044055091398,0.0,0.0
1758725000.1479998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1561892,10971,60347,9283424.0,19.55253887618957,0.0,0.0
1758725000.319,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2736,1562632,10971,60347,9400549.0,19.561802563287255,0.0,0.0
1758725000.492,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2707,1562864,10971,60347,9310279.0,19.56470685437734,0.0,0.0
1758725000.663,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2728,1564472,10971,60347,9156105.0,19.584836596070694,0.0,0.0
1758725000.836,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2735,1563676,10971,60347,9251929.0,19.57487187319264,0.0,0.0
1758725001.006,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2758,1563180,10971,60347,9049843.0,19.568662699137978,0.0,0.0
1758725001.18,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2728,1564732,10971,60349,9187842.0,19.588091405050964,2.0,0.0
1758725001.3520002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2718,1563944,10971,60349,9871008.0,19.578226830141535,0.0,0.0
1758725001.5229998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2717,1564360,10971,60349,9258704.0,19.58343452450996,0.0,0.0
1758725001.695,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1563580,10971,60349,9338233.0,19.57367009756916,0.0,0.0
1758725001.8679998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2722,1563252,10971,60349,9256934.0,19.569564030855588,0.0,0.0
1758725002.039,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2735,1562720,10971,60349,9279701.0,19.562904190942117,0.0,0.0
1758725002.211,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.75,5.78,2747,1563028,10971,60349,9144691.0,19.56675988773413,0.0,0.0
1758725002.3839998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.75,5.78,2722,1560968,10971,60349,9329382.0,19.54097178581354,0.0,0.0
1758725002.555,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.75,5.78,2734,1561408,10971,60349,9511451.0,19.54647992408784,0.0,0.0
1758725002.728,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1562892,10971,60349,9385596.0,19.565057372267525,0.0,0.0
1758725002.899,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2722,1562504,10971,60349,9574987.0,19.560200195789278,0.0,0.0
1758725003.072,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2734,1561692,10971,60349,9638220.0,19.550035176973978,0.0,0.0
1758725003.245,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2734,1563128,10971,60349,9518470.0,19.568011737341923,0.0,0.0
1758725003.418,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2734,1562396,10971,60349,9511755.0,19.558848198212857,0.0,0.0
1758725003.592,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2739,1561492,10971,60349,9651892.0,19.547531477758387,0.0,0.0
1758725003.764,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2710,1561580,10971,60349,9733373.0,19.54863310541325,0.0,0.0
1758725003.936,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2703,1563340,10971,60351,9607337.0,19.57066565851045,2.0,0.0
1758725004.109,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1562624,10971,60351,9767004.0,19.56170241531863,0.0,0.0
1758725004.282,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1563968,10971,60351,9871007.0,19.578527274047406,0.0,0.0
1758725004.4529998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2722,1565212,10971,60359,9659521.0,19.59410028316838,8.0,0.0
1758725004.627,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2712,1566452,10971,60359,9761938.0,19.609623218305046,0.0,0.0
1758725004.8,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2714,1566552,10971,60359,10030736.0,19.610875067912843,0.0,0.0
1758725004.9729998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2709,1565756,10971,60359,9847448.0,19.600910345034787,0.0,0.0
1758725005.145,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2725,1565892,10971,60359,9720190.0,19.60261286050139,0.0,0.0
1758725005.3179998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2725,1563972,10971,60359,9529028.0,19.57857734803172,0.0,0.0
1758725005.49,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2721,1561764,10971,60359,9343055.0,19.550936508691592,0.0,0.0
1758725005.663,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2732,1562220,10971,60359,9321265.0,19.55664494290314,0.0,0.0
1758725005.834,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2726,1563340,10971,60359,9523902.0,19.57066565851045,0.0,0.0
1758725006.008,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2716,1562924,10971,60359,9469580.0,19.56545796414202,0.0,0.0
1758725006.18,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2734,1562956,10971,60359,9284949.0,19.565858556016515,0.0,0.0
1758725006.3520002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2737,1564084,10971,60359,9487647.0,19.579979419592448,0.0,0.0
1758725006.525,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2733,1562240,10971,60359,9359168.0,19.5568953128247,0.0,0.0
1758725006.696,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2739,1562944,10971,60359,9316321.0,19.56570833406358,0.0,0.0
1758725006.869,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2720,1563768,10971,60361,9649878.0,19.576023574831815,2.0,0.0
1758725007.044,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2716,1563880,10971,60361,9765539.0,19.577425646392545,0.0,0.0
1758725007.215,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2736,1565576,10971,60361,9437109.0,19.598657015740756,0.0,0.0
1758725007.3860002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2728,1567068,10971,60361,9224769.0,19.617334611889067,0.0,0.0
1758725007.5579998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2728,1566172,10971,60361,9168617.0,19.606118039403217,0.0,0.0
1758725007.73,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.72,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2731,1564700,10971,60361,9407080.0,19.58769081317647,0.0,0.0
1758725007.9020002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2731,1563048,10971,60361,9427222.0,19.56701025765569,0.0,0.0
1758725008.075,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2722,1565588,10971,60361,9335792.0,19.59880723769369,0.0,0.0
1758725008.248,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2721,1564972,10971,60361,9385291.0,19.59109584410967,0.0,0.0
1758725008.421,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2741,1565664,10971,60361,9627905.0,19.599758643395617,0.0,0.0
1758725008.592,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2722,1564936,10971,60361,9532568.0,19.590645178250867,0.0,0.0
1758725008.764,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2716,1566284,10971,60361,9623999.0,19.60752011096395,0.0,0.0
1758725008.938,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.68,5.8,17.33,7.0,6.08,5.73,5.51,5.55,5.5,5.51,5.52,5.59,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.71,5.88,5.68,5.76,5.78,2713,1565148,10971,60361,9528357.0,19.593299099419394,0.0,0.0
