Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726825.421,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2738,1575744,10997,69641,9352759.0,19.725945083861404,0.0,0.0
1758726825.591,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2714,1575240,10997,69641,8961952.0,19.719635761838116,0.0,0.0
1758726825.764,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2752,1576836,10997,69641,9420081.0,19.739615281578534,0.0,0.0
1758726825.937,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2629,1575984,10997,69641,8690102.0,19.728949522920114,0.0,0.0
1758726826.1079998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2749,1577560,10997,69641,9235389.0,19.748678672738972,0.0,0.0
1758726826.282,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2714,1575080,10997,69641,9090614.0,19.717632802465644,0.0,0.0
1758726826.455,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2590,1573300,10997,69641,8466531.0,19.695349879446884,0.0,0.0
1758726826.6279998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2736,1574984,10997,69641,9712255.0,19.71643102684216,0.0,0.0
1758726826.8,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2729,1576340,10997,69641,9391944.0,19.733406107523866,0.0,0.0
1758726826.972,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2722,1576624,10997,69641,9400794.0,19.736961360410003,0.0,0.0
1758726827.145,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2727,1574876,10997,69641,9391883.0,19.715079029265738,0.0,0.0
1758726827.3170002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2706,1573388,10997,69643,9336707.0,19.69645150710174,2.0,0.0
1758726827.4889998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2718,1573212,10997,69679,9363684.0,19.694248251792025,36.0,0.0
1758726827.66,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2727,1574704,10997,69679,9173866.0,19.712925847940333,0.0,0.0
1758726827.832,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2725,1576000,10997,69679,9234656.0,19.729149818857362,0.0,0.0
1758726828.004,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2715,1574912,10997,69679,9309974.0,19.71552969512455,0.0,0.0
1758726828.178,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2712,1573412,10997,69679,9938879.0,19.696751951007613,0.0,0.0
1758726828.351,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2719,1572368,10997,69679,9760900.0,19.68368264110223,0.0,0.0
1758726828.526,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2717,1573736,10997,69679,9822362.0,19.70080794373687,0.0,0.0
1758726828.698,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2728,1574644,10997,69679,9818762.0,19.712174738175655,0.0,0.0
1758726828.869,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2716,1574364,10997,69679,9638220.0,19.70866955927383,0.0,0.0
1758726829.041,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2716,1575852,10997,69679,9333289.0,19.727297081437825,0.0,0.0
1758726829.2129998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2705,1576428,10997,69679,9286902.0,19.734507735178727,0.0,0.0
1758726829.3839998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2706,1577056,10997,69679,9136513.0,19.742369350715684,0.0,0.0
1758726829.555,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2730,1576140,10997,69679,9170692.0,19.730902408308275,0.0,0.0
1758726829.726,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2726,1575080,10997,69679,9177833.0,19.717632802465644,0.0,0.0
1758726829.8979998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2744,1574452,10997,69679,9356665.0,19.709771186928688,0.0,0.0
1758726830.069,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2739,1575160,10997,69679,9100257.0,19.71863428215188,0.0,0.0
1758726830.2429998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2741,1575076,10997,69679,9349830.0,19.717582728481332,0.0,0.0
1758726830.416,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2724,1575164,10997,69679,9240089.0,19.71868435613619,0.0,0.0
1758726830.5879998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2720,1575560,10997,69679,9287452.0,19.72364168058306,0.0,0.0
1758726830.762,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2723,1575072,10997,69679,9286048.0,19.71753265449702,0.0,0.0
1758726830.935,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2731,1572188,10997,69679,9390234.0,19.681429311808195,0.0,0.0
1758726831.107,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2714,1573156,10997,69679,9206642.0,19.693547216011655,0.0,0.0
1758726831.28,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2699,1573080,10997,69679,9853978.0,19.692595810309733,0.0,0.0
1758726831.452,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2720,1574212,10997,69679,9321754.0,19.706766747869978,0.0,0.0
1758726831.6239998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2728,1574836,10997,69679,9374732.0,19.714578289422622,0.0,0.0
1758726831.7970002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2717,1573432,10997,69681,9384680.0,19.697002320929172,2.0,0.0
1758726831.969,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2728,1573236,10997,69681,9225380.0,19.694548695697893,0.0,0.0
1758726832.144,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2730,1574544,10997,69681,9671117.0,19.710922888567858,0.0,0.0
1758726832.3170002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2728,1573632,10997,69681,9664710.0,19.699506020144764,0.0,0.0
1758726832.4889998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2730,1575796,10997,69683,9421057.0,19.72659604565746,2.0,0.0
1758726832.661,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2731,1574948,10997,69688,9335486.0,19.715980360983355,5.0,0.0
1758726832.832,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2720,1574996,10997,69688,9264808.0,19.716581248795094,0.0,0.0
1758726833.0029998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2732,1575884,10997,69688,9255531.0,19.72769767331232,0.0,0.0
1758726833.177,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2722,1575752,10997,69688,9567968.0,19.726045231830028,0.0,0.0
1758726833.3479998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2711,1575068,10997,69688,9417945.0,19.71748258051271,0.0,0.0
1758726833.52,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2714,1576960,10997,69688,9498694.0,19.7411675750922,0.0,0.0
1758726833.6929998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2719,1576672,10997,69688,9427710.0,19.73756224822175,0.0,0.0
1758726833.863,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2729,1576208,10997,69688,9160621.0,19.731753666041577,0.0,0.0
1758726834.035,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2727,1576428,10997,69688,9216468.0,19.734507735178727,0.0,0.0
1758726834.205,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2737,1576352,10997,69688,9074501.0,19.7335563294768,0.0,0.0
1758726834.3760002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2720,1576148,10997,69688,9123878.0,19.7310025562769,0.0,0.0
1758726834.5470002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2703,1577148,10997,69688,9144081.0,19.743521052354854,0.0,0.0
1758726834.718,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2743,1578000,10997,69688,9187049.0,19.754186811013273,0.0,0.0
1758726834.89,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2744,1577932,10997,69688,9177955.0,19.75333555327997,0.0,0.0
1758726835.062,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2724,1579204,10997,69688,9539892.0,19.76925908029113,0.0,0.0
1758726835.234,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2709,1578060,10997,69688,9626685.0,19.754937920777948,0.0,0.0
1758726835.406,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.62,5.69,5.71,2702,1576772,10997,69688,9312171.0,19.738814097829543,0.0,0.0
1758726835.5779998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2717,1576916,10997,69688,9251014.0,19.740616761264768,0.0,0.0
1758726835.7489998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2709,1574852,10997,69688,9266455.0,19.71477858535987,0.0,0.0
1758726835.92,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2740,1573684,10997,69688,9150368.0,19.700156981940818,0.0,0.0
1758726836.091,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2726,1574104,10997,69688,9173743.0,19.70541475029356,0.0,0.0
1758726836.264,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2744,1573340,10997,69688,9213783.0,19.69585061929,0.0,0.0
1758726836.436,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2747,1574632,10997,69688,9148109.0,19.71202451622272,0.0,0.0
1758726836.609,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2728,1574396,10997,69688,9316199.0,19.70907015114832,0.0,0.0
1758726836.781,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2726,1575848,10997,69688,9516882.0,19.727247007453514,0.0,0.0
1758726836.9529998,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2735,1574668,10997,69688,9626868.0,19.712475182081526,0.0,0.0
1758726837.125,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2731,1574156,10997,69688,9477820.0,19.70606571208961,0.0,0.0
1758726837.2970002,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2716,1574748,10997,69688,9155738.0,19.71347666176776,0.0,0.0
1758726837.468,5.98,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.55,6.92,6.03,5.68,5.48,5.53,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.65,5.82,5.63,5.69,5.71,2736,1576760,10997,69688,9178626.0,19.738663875876608,0.0,0.0
