Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727195.768,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.46,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2721,1577988,10997,71477,9824987.0,19.754036589060338,0.0,0.0
1758727195.94,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.46,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2729,1578320,10997,71477,9756933.0,19.758192729758218,0.0,0.0
1758727196.113,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.46,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2716,1578992,10997,71477,9684301.0,19.766605159122605,0.0,0.0
1758727196.285,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.46,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1581096,10997,71477,9643347.0,19.792944074870622,0.0,0.0
1758727196.459,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.46,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2724,1580048,10997,71477,9735998.0,19.779824690980924,0.0,0.0
1758727196.633,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.46,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2713,1579656,10997,71477,9859655.0,19.774917440518365,0.0,0.0
1758727196.805,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.46,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2710,1580152,10997,71477,9602820.0,19.781126614573033,0.0,0.0
1758727196.975,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2722,1577992,10997,71477,9359168.0,19.75408666304465,0.0,0.0
1758727197.1479998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2721,1580476,10997,71477,9576025.0,19.78518260730229,0.0,0.0
1758727197.319,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2696,1579320,10997,71477,9172218.0,19.770711225836173,0.0,0.0
1758727197.4910002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1579328,10997,71477,9394324.0,19.770811373804797,0.0,0.0
1758727197.6620002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2733,1579708,10997,71477,8826515.0,19.77556840231442,0.0,0.0
1758727197.836,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2781,1579880,10997,71477,9464942.0,19.777721583639828,0.0,0.0
1758727198.0070002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2709,1580548,10997,71477,9011207.0,19.786083939019903,0.0,0.0
1758727198.18,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2733,1580616,10997,71477,9805761.0,19.786935196753202,0.0,0.0
1758727198.3520002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2613,1580312,10997,71477,8756753.0,19.783129573945505,0.0,0.0
1758727198.525,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2737,1579352,10997,71477,9889196.0,19.77111181771067,0.0,0.0
1758727198.699,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2608,1579964,10997,71477,8774513.0,19.778773137310377,0.0,0.0
1758727198.87,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2715,1580972,10997,71477,9709143.0,19.791391781356953,0.0,0.0
1758727199.043,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2724,1580136,10997,71477,9704077.0,19.78092631863578,0.0,0.0
1758727199.216,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2723,1579064,10997,71477,9683325.0,19.767506490840216,0.0,0.0
1758727199.387,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2711,1576160,10997,71479,9724889.0,19.731152778229834,2.0,0.0
1758727199.561,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2727,1576152,10997,71479,9783850.0,19.73105263026121,0.0,0.0
1758727199.7329998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1574828,10997,71479,9576696.0,19.714478141454,0.0,0.0
1758727199.907,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2709,1576664,10997,71479,9691138.0,19.737462100253126,0.0,0.0
1758727200.079,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2712,1579296,10997,71479,9664282.0,19.770410781930302,0.0,0.0
1758727200.252,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2718,1581692,10997,71479,9570532.0,19.800405098533084,0.0,0.0
1758727200.426,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2717,1581192,10997,71479,9518469.0,19.794145850494104,0.0,0.0
1758727200.6,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2730,1579080,10997,71479,9704992.0,19.767706786777463,0.0,0.0
1758727200.775,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2735,1579080,10997,71481,9660864.0,19.767706786777463,2.0,0.0
1758727200.947,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2722,1579360,10997,71481,9547705.0,19.771211965679292,0.0,0.0
1758727201.121,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2729,1579392,10997,71481,9677527.0,19.771612557553787,0.0,0.0
1758727201.294,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2711,1578464,10997,71481,9759374.0,19.759995393193446,0.0,0.0
1758727201.469,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2728,1578436,10997,71481,9926366.0,19.759644875303263,0.0,0.0
1758727201.643,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2708,1579264,10997,71481,9934118.0,19.770010190055807,0.0,0.0
1758727201.816,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2729,1577764,10997,71481,9577185.0,19.751232445938875,0.0,0.0
1758727201.99,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1578284,10997,71481,9664404.0,19.75774206389941,0.0,0.0
1758727202.166,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1578000,10997,71481,9911413.0,19.754186811013273,0.0,0.0
1758727202.339,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2715,1576660,10997,71481,9699682.0,19.737412026268814,0.0,0.0
1758727202.5129998,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.46,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2726,1577332,10997,71481,9704015.0,19.745824455633198,0.0,0.0
1758727202.685,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2734,1579468,10997,71481,9746802.0,19.77256396325571,0.0,0.0
1758727202.856,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2726,1578500,10997,71481,9452673.0,19.76044605905225,0.0,0.0
1758727203.028,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2713,1580704,10997,71481,9579993.0,19.78803682440806,0.0,0.0
1758727203.2,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2711,1580084,10997,71481,9317786.0,19.78027535683973,0.0,0.0
1758727203.371,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1580492,10997,71481,9300452.0,19.785382903239537,0.0,0.0
1758727203.546,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2724,1579092,10997,71481,9730383.0,19.7678570087304,0.0,0.0
1758727203.719,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2728,1578848,10997,71481,9671911.0,19.764802495687377,0.0,0.0
1758727203.893,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1579996,10997,71481,9605811.0,19.77917372918487,0.0,0.0
1758727204.0679998,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2723,1578508,10997,71481,9863317.0,19.760546207020873,0.0,0.0
1758727204.242,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2726,1580220,10997,71481,10067479.0,19.781977872306335,0.0,0.0
1758727204.413,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2707,1582508,10997,71481,9307166.0,19.810620191332696,0.0,0.0
1758727204.586,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2731,1579192,10997,71483,9639380.0,19.769108858338193,2.0,0.0
1758727204.758,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2717,1579420,10997,71483,9547460.0,19.771963075443967,0.0,0.0
1758727204.9320002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2709,1579324,10997,71483,9577918.0,19.770761299820485,0.0,0.0
1758727205.105,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2724,1579032,10997,71483,9705114.0,19.767105898965724,0.0,0.0
1758727205.275,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2710,1578412,10997,71483,9696020.0,19.75934443139739,0.0,0.0
1758727205.448,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2722,1577120,10997,71483,9681128.0,19.74317053446467,0.0,0.0
1758727205.619,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2738,1578196,10997,71483,9755285.0,19.756640436244552,0.0,0.0
1758727205.792,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2720,1578200,10997,71519,9799779.0,19.756690510228864,36.0,0.0
1758727205.965,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2725,1579840,10997,71519,9688452.0,19.77722084379671,0.0,0.0
1758727206.137,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2711,1581328,10997,71519,9482520.0,19.79584836596071,0.0,0.0
1758727206.309,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2700,1579976,10997,71519,10107518.0,19.778923359263313,0.0,0.0
1758727206.484,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1578480,10997,71519,9858739.0,19.76019568913069,0.0,0.0
1758727206.658,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2711,1578936,10997,71521,9800634.0,19.76590412334224,2.0,0.0
1758727206.83,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2718,1577752,10997,71521,9843420.0,19.75108222398594,0.0,0.0
1758727207.002,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2718,1579300,10997,71521,9700781.0,19.770460855914614,0.0,0.0
1758727207.175,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2742,1580968,10997,71521,9748815.0,19.79134170737264,0.0,0.0
1758727207.349,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2719,1582136,10997,71521,9808996.0,19.805963310791693,0.0,0.0
1758727207.521,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2713,1581332,10997,71521,9611304.0,19.79589843994502,0.0,0.0
1758727207.696,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2714,1580756,10997,71521,9439856.0,19.788687786204118,0.0,0.0
1758727207.867,5.97,5.53,5.69,5.63,5.59,5.61,5.63,5.57,5.57,5.57,5.64,5.62,5.64,5.61,5.73,17.6,6.9,6.02,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.57,5.61,5.64,5.82,5.62,5.68,5.7,2737,1579764,10997,71521,9309607.0,19.776269438094786,0.0,0.0
