Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836836.07,31.68,30.32,28.65,34.93,32.83,3700,7802032,47387,196275,1465878.0,97.66970699208079,0.0,0.0
1744836836.197,31.68,30.32,28.65,34.93,32.83,3700,7802372,47387,196275,1458003.0,97.6739632807473,0.0,0.0
1744836836.324,31.68,30.32,28.65,34.93,32.83,3700,7802704,47387,196275,1436398.0,97.67811942144519,0.0,0.0
1744836836.451,31.68,30.32,28.65,34.93,32.83,3700,7804128,47387,196275,1418149.0,97.6959457598602,0.0,0.0
1744836836.578,31.68,30.32,28.65,34.93,32.83,3700,7804196,47387,196275,1431209.0,97.6967970175935,0.0,0.0
1744836836.705,31.68,30.32,28.65,34.93,32.83,3700,7804120,47387,196275,1431454.0,97.69584561189157,0.0,0.0
1744836836.832,31.68,30.32,28.65,34.93,32.83,3700,7804580,47387,196275,1424313.0,97.70160412008742,0.0,0.0
1744836836.958,31.68,30.32,28.65,34.93,32.83,3700,7804316,47387,196275,1430172.0,97.69829923712285,0.0,0.0
1744836837.086,31.68,30.32,28.65,34.93,32.83,3700,7803392,47387,196276,1515438.0,97.6867321467468,1.0,0.0
1744836837.213,31.68,30.32,28.65,34.94,32.83,3700,7803636,47387,196276,1432858.0,97.68978665978983,0.0,0.0
1744836837.339,31.68,30.32,28.65,34.94,32.83,3700,7803132,47387,196276,1433223.0,97.68347733776656,0.0,0.0
1744836837.471,31.68,30.32,28.65,34.94,32.83,3700,7802704,47387,196280,1615231.0,97.67811942144519,4.0,0.0
1744836837.599,31.68,30.32,28.65,34.94,32.83,3700,7794804,47387,196280,1537898.0,97.57922330242934,0.0,0.0
1744836837.725,31.68,30.32,28.65,34.94,32.83,3700,7795232,47387,196280,1442013.0,97.5845812187507,0.0,0.0
1744836837.852,31.68,30.32,28.65,34.94,32.83,3700,7795736,47387,196280,1414731.0,97.59089054077398,0.0,0.0
1744836837.979,31.68,30.32,28.65,34.94,32.83,3700,7797500,47387,196280,1445064.0,97.61297316785551,0.0,0.0
1744836838.106,31.68,30.32,28.65,34.94,32.83,3700,7798760,47387,196280,1501339.0,97.62874647291373,0.0,0.0
1744836838.233,31.68,30.32,28.65,34.94,32.83,3700,7798760,47387,196280,1440793.0,97.62874647291373,0.0,0.0
1744836838.36,31.68,30.32,28.65,34.94,32.83,3700,7798588,47387,196280,1442074.0,97.62659329158832,0.0,0.0
1744836838.487,31.68,30.32,28.65,34.94,32.83,3700,7798252,47387,196332,1447933.0,97.62238707690612,52.0,0.0
1744836838.614,31.68,30.32,28.65,34.94,32.83,3700,7798080,47387,196332,1437679.0,97.62023389558072,0.0,0.0
1744836838.742,31.68,30.32,28.65,34.94,32.83,3700,7798500,47387,196332,1446591.0,97.62549166393346,0.0,0.0
1744836838.869,31.68,30.32,28.65,34.94,32.83,3700,7798660,47387,196332,1431942.0,97.62749462330594,0.0,0.0
1744836838.995,31.68,30.32,28.65,34.94,32.83,3700,7799416,47387,196332,1464291.0,97.63695860634087,0.0,0.0
1744836839.122,31.68,30.32,28.65,34.94,32.83,3700,7799252,47387,196333,1502437.0,97.63490557298408,1.0,0.0
1744836839.249,31.68,30.32,28.65,34.94,32.83,3700,7800260,47387,196333,1412472.0,97.64752421703066,0.0,0.0
1744836839.374,31.68,30.32,28.65,34.94,32.83,3700,7802016,47387,196333,1447384.0,97.66950669614354,0.0,0.0
1744836839.5,31.68,30.32,28.65,34.94,32.83,3700,7802092,47387,196333,1407651.0,97.67045810184548,0.0,0.0
1744836839.627,31.68,30.32,28.65,34.94,32.83,3700,7802568,47387,196333,1432613.0,97.67641690597858,0.0,0.0
1744836839.753,31.68,30.32,28.65,34.94,32.83,3700,7802140,47387,196333,1453365.0,97.67105898965723,0.0,0.0
1744836839.881,31.68,30.32,28.65,34.94,32.83,3700,7801128,47387,196333,1434994.0,97.65839027162633,0.0,0.0
1744836840.025,31.68,30.32,28.65,34.94,32.83,3700,7800292,47387,196335,1455197.0,97.64792480890516,2.0,0.0
1744836840.153,31.68,30.32,28.65,34.94,32.83,3700,7800500,47387,196335,2088495.0,97.65052865608938,0.0,0.0
1744836840.28,31.68,30.32,28.65,34.94,32.83,3700,7800564,47387,196335,1439755.0,97.65132983983837,0.0,0.0
1744836840.406,31.68,30.32,28.65,34.94,32.83,3700,7800168,47387,196335,1442013.0,97.64637251539149,0.0,0.0
1744836840.533,31.68,30.32,28.65,34.94,32.82,3700,7801508,47387,196337,1430294.0,97.66314730013596,2.0,0.0
1744836840.66,31.68,30.32,28.65,34.94,32.82,3700,7800752,47387,196337,1444455.0,97.65368331710101,0.0,0.0
1744836840.787,31.68,30.32,28.65,34.94,32.82,3700,7800244,47387,196337,1434566.0,97.64732392109342,0.0,0.0
1744836840.913,31.68,30.32,28.65,34.94,32.82,3700,7799564,47387,196337,1444027.0,97.6388113437604,0.0,0.0
1744836841.04,31.68,30.32,28.65,34.94,32.82,3700,7800228,47387,196341,1567806.0,97.64712362515617,4.0,0.0
1744836841.166,31.68,30.32,28.65,34.94,32.82,3700,7799216,47387,196341,1436886.0,97.63445490712527,0.0,0.0
1744836841.292,31.68,30.32,28.65,34.94,32.82,3699,7799388,47387,196341,1426204.0,97.63660808845069,0.0,0.0
1744836841.419,31.69,30.32,28.65,34.94,32.82,3700,7799216,47387,196341,1448179.0,97.63445490712527,0.0,0.0
1744836841.544,31.69,30.32,28.65,34.94,32.82,3700,7799384,47387,196341,1421199.0,97.63655801446637,0.0,0.0
1744836841.672,31.69,30.32,28.65,34.94,32.82,3700,7799128,47387,196341,1461239.0,97.63335327947041,0.0,0.0
1744836841.799,31.69,30.32,28.65,34.94,32.82,3700,7799628,47387,196341,1475582.0,97.6396125275094,0.0,0.0
1744836841.926,31.69,30.32,28.65,34.94,32.82,3700,7799200,47387,196341,1463559.0,97.63425461118803,0.0,0.0
1744836842.053,31.69,30.32,28.65,34.94,32.82,3700,7798852,47387,196341,1476863.0,97.62989817455289,0.0,0.0
1744836842.179,31.69,30.32,28.65,34.94,32.82,3700,7797604,47387,196341,1456784.0,97.61427509144761,0.0,0.0
1744836842.305,31.69,30.32,28.65,34.94,32.82,3700,7797000,47387,196341,1431271.0,97.60671391981653,0.0,0.0
1744836842.431,31.69,30.32,28.65,34.94,32.82,3700,7797500,47387,196341,1431576.0,97.61297316785551,0.0,0.0
1744836842.558,31.69,30.32,28.65,34.94,32.82,3700,7798004,47387,196346,1453853.0,97.6192824898788,5.0,0.0
1744836842.685,31.69,30.32,28.65,34.94,32.82,3700,7798588,47387,196346,1449460.0,97.62659329158832,0.0,0.0
1744836842.812,31.69,30.32,28.65,34.94,32.82,3700,7798252,47387,196346,1454525.0,97.62238707690612,0.0,0.0
1744836842.938,31.69,30.32,28.65,34.94,32.82,3700,7797748,47387,196346,1466365.0,97.61607775488284,0.0,0.0
1744836843.065,31.69,30.32,28.65,34.94,32.82,3700,7797584,47387,196346,1458370.0,97.61402472152605,0.0,0.0
1744836843.191,31.69,30.32,28.65,34.94,32.82,3700,7799344,47387,196346,1434628.0,97.63605727462325,0.0,0.0
1744836843.318,31.69,30.32,28.65,34.94,32.82,3700,7800852,47387,196346,1438169.0,97.65493516670881,0.0,0.0
1744836843.446,31.69,30.32,28.65,34.94,32.82,3700,7802444,47387,196346,1450374.0,97.67486461246492,0.0,0.0
1744836843.572,31.69,30.32,28.65,34.94,32.82,3700,7802944,47387,196346,1445430.0,97.68112386050389,0.0,0.0
1744836843.7,31.69,30.32,28.65,34.94,32.82,3700,7802352,47387,196346,1443051.0,97.67371291082576,0.0,0.0
1744836843.826,31.69,30.32,28.65,34.94,32.82,3700,7802600,47387,196346,1440304.0,97.67681749785308,0.0,0.0
1744836843.953,31.69,30.32,28.65,34.94,32.82,3700,7802600,47387,196346,1440915.0,97.67681749785308,0.0,0.0
1744836844.08,31.69,30.32,28.65,34.94,32.82,3700,7802852,47387,196346,1507747.0,97.67997215886473,0.0,0.0
1744836844.207,31.69,30.32,28.65,34.95,32.82,3700,7802176,47387,196346,1436641.0,97.67150965551602,0.0,0.0
1744836844.333,31.69,30.32,28.65,34.95,32.82,3700,7801672,47387,196346,1428037.0,97.66520033349273,0.0,0.0
1744836844.46,31.69,30.32,28.65,34.95,32.82,3700,7800992,47387,196346,1433346.0,97.65668775615973,0.0,0.0
1744836844.587,31.69,30.32,28.65,34.95,32.82,3700,7801080,47387,196346,1499385.0,97.65778938381459,0.0,0.0
1744836844.714,31.69,30.32,28.65,34.95,32.82,3700,7801328,47387,196346,1440426.0,97.66089397084193,0.0,0.0
1744836844.841,31.69,30.32,28.65,34.95,32.82,3700,7801156,47387,196346,1454648.0,97.65874078951651,0.0,0.0
1744836844.967,31.69,30.32,28.65,34.95,32.82,3700,7800896,47387,196346,1452389.0,97.65548598053624,0.0,0.0
1744836845.094,31.69,30.32,28.65,34.95,32.82,3700,7800208,47387,196346,1474300.0,97.64687325523461,0.0,0.0
1744836845.222,31.69,30.32,28.65,34.95,32.82,3700,7800308,47387,196346,1457333.0,97.6481251048424,0.0,0.0
1744836845.347,31.69,30.32,28.65,34.95,32.82,3700,7799884,47387,196346,1425655.0,97.64281726250536,0.0,0.0
1744836845.474,31.69,30.32,28.65,34.95,32.82,3700,7799456,47387,196346,1417661.0,97.63745934618399,0.0,0.0
1744836845.602,31.69,30.32,28.65,34.95,32.82,3700,7799044,47387,196347,1455135.0,97.63230172579986,1.0,0.0
1744836845.728,31.69,30.32,28.65,34.95,32.82,3700,7799200,47387,196347,1441463.0,97.63425461118803,0.0,0.0
1744836845.855,31.69,30.32,28.65,34.95,32.82,3700,7798512,47387,196347,1434383.0,97.6256418858864,0.0,0.0
1744836845.982,31.69,30.32,28.65,34.95,32.82,3700,7798864,47387,196347,1414548.0,97.63004839650584,0.0,0.0
1744836846.109,31.69,30.32,28.65,34.95,32.82,3700,7798524,47387,196347,1483395.0,97.62579210783933,0.0,0.0
1744836846.236,31.69,30.32,28.65,34.95,32.82,3700,7799436,47387,196347,1438106.0,97.63720897626243,0.0,0.0
1744836846.363,31.69,30.32,28.65,34.95,32.82,3700,7798412,47387,196350,1441036.0,97.6243900362786,3.0,0.0
1744836846.49,31.69,30.32,28.65,34.95,32.82,3700,7798236,47387,196350,1455990.0,97.62218678096887,0.0,0.0
1744836846.617,31.69,30.32,28.65,34.95,32.82,3700,7797480,47387,196350,1426877.0,97.61272279793396,0.0,0.0
1744836846.744,31.69,30.32,28.65,34.95,32.82,3700,7797724,47387,196350,1439449.0,97.61577731097697,0.0,0.0
1744836846.871,31.69,30.32,28.65,34.95,32.82,3700,7798748,47387,196350,1456905.0,97.6285962509608,0.0,0.0
1744836846.998,31.69,30.32,28.65,34.95,32.82,3700,7798072,47387,196350,1449887.0,97.62013374761209,0.0,0.0
1744836847.125,31.69,30.32,28.65,34.95,32.82,3700,7797484,47387,196351,1530635.0,97.61277287191827,1.0,0.0
1744836847.252,31.69,30.32,28.65,34.95,32.82,3700,7797816,47387,196351,1463803.0,97.61692901261614,0.0,0.0
1744836847.379,31.69,30.32,28.65,34.95,32.82,3700,7800324,47387,196351,1439266.0,97.64832540077965,0.0,0.0
1744836847.508,31.69,30.32,28.65,34.95,32.82,3700,7799484,47387,196355,1470150.0,97.63780986407417,4.0,0.0
1744836847.635,31.69,30.32,28.65,34.95,32.82,3700,7799640,47387,196355,1671322.0,97.63976274946234,0.0,0.0
1744836847.762,31.69,30.32,28.65,34.95,32.82,3700,7800232,47387,196355,1431515.0,97.64717369914048,0.0,0.0
1744836847.889,31.69,30.32,28.65,34.95,32.82,3700,7801568,47387,196355,1458797.0,97.66389840990063,0.0,0.0
1744836848.019,31.69,30.32,28.65,34.95,32.82,3700,7801060,47387,196355,1533810.0,97.65753901389303,0.0,0.0
1744836848.146,31.69,30.32,28.65,34.95,32.82,3700,7800972,47387,196355,1431636.0,97.65643738623817,0.0,0.0
1744836848.272,31.69,30.32,28.65,34.95,32.82,3700,7801472,47387,196355,1445126.0,97.66269663427714,0.0,0.0
1744836848.398,31.69,30.32,28.65,34.95,32.82,3700,7800792,47387,196355,1423702.0,97.65418405694413,0.0,0.0
1744836848.525,31.69,30.32,28.64,34.95,32.82,3700,7801544,47387,196355,1418515.0,97.66359796599475,0.0,0.0
1744836848.651,31.69,30.32,28.64,34.95,32.82,3700,7800856,47387,196355,1441403.0,97.65498524069312,0.0,0.0
1744836848.777,31.69,30.32,28.64,34.95,32.82,3700,7800348,47387,196377,1421505.0,97.64862584468553,22.0,0.0
1744836848.905,31.69,30.32,28.64,34.95,32.82,3700,7799908,47387,196377,1418880.0,97.64311770641122,0.0,0.0
1744836849.032,31.69,30.32,28.64,34.95,32.82,3700,7800084,47387,196378,1495724.0,97.64532096172094,1.0,0.0
1744836849.158,31.69,30.32,28.64,34.95,32.82,3700,7799512,47387,196378,1439633.0,97.63816038196435,0.0,0.0
1744836849.283,31.69,30.32,28.64,34.95,32.82,3700,7799260,47387,196378,1422360.0,97.6350057209527,0.0,0.0
1744836849.411,31.69,30.32,28.64,34.95,32.82,3700,7799176,47387,196378,1431942.0,97.63395416728216,0.0,0.0
1744836849.537,31.69,30.32,28.64,34.95,32.82,3700,7799176,47387,196378,1431027.0,97.63395416728216,0.0,0.0
1744836849.664,31.69,30.32,28.64,34.95,32.82,3700,7800092,47387,196378,1416438.0,97.64542110968956,0.0,0.0
1744836849.791,31.69,30.32,28.64,34.95,32.82,3700,7799912,47387,196379,1437680.0,97.64316778039553,1.0,0.0
1744836849.917,31.69,30.32,28.64,34.95,32.82,3700,7799664,47387,196379,1412900.0,97.64006319336819,0.0,0.0
1744836850.044,31.69,30.32,28.64,34.95,32.82,3700,7799996,47387,196381,1545283.0,97.64421933406608,2.0,0.0
1744836850.171,31.69,30.32,28.64,34.95,32.82,3700,7799316,47387,196381,1442624.0,97.63570675673307,0.0,0.0
1744836850.299,31.69,30.32,28.64,34.96,32.82,3700,7799404,47387,196381,1439510.0,97.63680838438793,0.0,0.0
1744836850.426,31.69,30.32,28.64,34.95,32.82,3700,7798972,47387,196381,1422543.0,97.63140039408226,0.0,0.0
1744836850.552,31.69,30.32,28.64,34.95,32.82,3700,7798716,47387,196381,1442379.0,97.6281956590863,0.0,0.0
1744836850.678,31.69,30.32,28.64,34.95,32.82,3700,7798884,47387,196381,1427852.0,97.63029876642739,0.0,0.0
1744836850.805,31.69,30.32,28.64,34.95,32.82,3700,7799292,47387,196382,1431821.0,97.6354063128272,1.0,0.0
1744836850.931,31.69,30.32,28.64,34.95,32.82,3700,7799884,47387,196382,1454037.0,97.64281726250536,0.0,0.0
1744836851.058,31.69,30.32,28.64,34.95,32.82,3700,7800136,47387,196386,1573299.0,97.645971923517,4.0,0.0
1744836851.184,31.69,30.32,28.64,34.95,32.82,3700,7800136,47387,196386,1447994.0,97.645971923517,0.0,0.0
1744836851.31,31.69,30.32,28.64,34.95,32.82,3700,7800388,47387,196386,1405637.0,97.64912658452864,0.0,0.0
1744836851.437,31.69,30.32,28.64,34.95,32.82,3700,7800388,47387,196386,1430110.0,97.64912658452864,0.0,0.0
1744836851.565,31.69,30.32,28.64,34.95,32.82,3700,7799784,47387,196386,1442196.0,97.64156541289756,0.0,0.0
1744836851.692,31.69,30.32,28.64,34.95,32.82,3700,7799272,47387,196386,1444211.0,97.63515594290564,0.0,0.0
1744836851.818,31.69,30.32,28.64,34.95,32.82,3700,7799272,47387,196386,1432185.0,97.63515594290564,0.0,0.0
1744836851.946,31.69,30.32,28.64,34.95,32.82,3700,7799440,47387,196386,1440182.0,97.63725905024674,0.0,0.0
1744836852.072,31.69,30.32,28.64,34.95,32.82,3700,7800364,47387,196386,1486325.0,97.64882614062277,0.0,0.0
1744836852.199,31.69,30.32,28.64,34.95,32.82,3700,7800364,47387,196386,1447933.0,97.64882614062277,0.0,0.0
1744836852.326,31.69,30.32,28.64,34.95,32.82,3700,7800364,47387,196386,1420773.0,97.64882614062277,0.0,0.0
1744836852.452,31.69,30.32,28.64,34.95,32.82,3700,7800192,47387,196386,1446713.0,97.64667295929736,0.0,0.0
1744836852.578,31.69,30.32,28.64,34.95,32.82,3700,7800192,47387,196386,1414546.0,97.64667295929736,0.0,0.0
1744836852.706,31.69,30.32,28.64,34.95,32.82,3700,7799608,47387,196389,1431454.0,97.63936215758784,3.0,0.0
1744836852.833,31.69,30.32,28.64,34.95,32.82,3700,7798848,47387,196392,1436154.0,97.6298481005686,3.0,0.0
1744836852.959,31.69,30.32,28.64,34.95,32.82,3700,7798848,47387,196392,1442196.0,97.6298481005686,0.0,0.0
1744836853.087,31.69,30.32,28.64,34.96,32.82,3700,7799916,47387,196392,1486629.0,97.64321785437986,0.0,0.0
1744836853.214,31.69,30.32,28.64,34.96,32.82,3700,7800156,47387,196392,1434506.0,97.64622229343856,0.0,0.0
1744836853.341,31.69,30.32,28.64,34.96,32.82,3700,7799920,47387,196392,1435238.0,97.64326792836417,0.0,0.0
1744836853.468,31.69,30.32,28.64,34.96,32.82,3700,7799412,47387,196392,1432980.0,97.63690853235656,0.0,0.0
1744836853.595,31.69,30.32,28.64,34.96,32.82,3700,7799232,47387,196392,1428891.0,97.63465520306252,0.0,0.0
1744836853.723,31.69,30.32,28.64,34.96,32.82,3700,7799400,47387,196392,1434993.0,97.63675831040362,0.0,0.0
1744836853.85,31.69,30.32,28.64,34.96,32.82,3700,7798812,47387,196392,1436214.0,97.62939743470979,0.0,0.0
1744836853.977,31.69,30.32,28.64,34.96,32.82,3700,7798136,47387,196392,1428952.0,97.62093493136108,0.0,0.0
1744836854.104,31.69,30.32,28.64,34.96,32.82,3700,7798044,47387,196392,1476559.0,97.61978322972192,0.0,0.0
1744836854.231,31.69,30.32,28.64,34.96,32.82,3700,7798296,47387,196392,1422482.0,97.62293789073357,0.0,0.0
1744836854.358,31.69,30.32,28.64,34.96,32.82,3700,7798548,47387,196392,1426326.0,97.6260925517452,0.0,0.0
1744836854.485,31.69,30.32,28.64,34.96,32.82,3700,7798624,47387,196392,1431759.0,97.62704395744713,0.0,0.0
1744836854.612,31.69,30.32,28.64,34.96,32.82,3700,7798796,47387,196392,1435727.0,97.62919713877254,0.0,0.0
1744836854.739,31.69,30.32,28.64,34.96,32.82,3700,7798544,47387,196392,1439205.0,97.62604247776089,0.0,0.0
1744836854.866,31.69,30.32,28.64,34.96,32.82,3700,7798200,47387,196392,1442868.0,97.62173611511008,0.0,0.0
1744836854.993,31.69,30.32,28.64,34.96,32.82,3699,7798200,47387,196392,1432003.0,97.62173611511008,0.0,0.0
1744836855.12,31.69,30.32,28.64,34.96,32.82,3700,7798200,47387,196392,1490291.0,97.62173611511008,0.0,0.0
1744836855.245,31.69,30.32,28.64,34.96,32.82,3700,7798040,47387,196392,1421384.0,97.61973315573759,0.0,0.0
1744836855.372,31.69,30.32,28.64,34.96,32.82,3700,7798516,47387,196392,1410579.0,97.62569195987071,0.0,0.0
1744836855.499,31.69,30.32,28.64,34.96,32.82,3700,7799520,47387,196392,1438900.0,97.63826052993298,0.0,0.0
1744836855.626,31.69,30.32,28.64,34.96,32.82,3700,7800024,47387,196392,1447751.0,97.64456985195626,0.0,0.0
1744836855.752,31.69,30.32,28.64,34.96,32.82,3700,7801284,47387,196392,1429745.0,97.66034315701448,0.0,0.0
1744836855.879,31.69,30.32,28.64,34.96,32.82,3700,7801284,47387,196393,1421016.0,97.66034315701448,1.0,0.0
1744836856.01,31.69,30.33,28.64,34.96,32.82,3700,7801284,47387,196393,1411496.0,97.66034315701448,0.0,0.0
1744836856.137,31.69,30.33,28.64,34.96,32.82,3700,7801284,47387,196393,1506710.0,97.66034315701448,0.0,0.0
1744836856.264,31.69,30.33,28.64,34.96,32.82,3700,7801284,47387,196393,1440609.0,97.66034315701448,0.0,0.0
1744836856.39,31.69,30.33,28.64,34.96,32.82,3700,7801532,47387,196393,1413144.0,97.66344774404182,0.0,0.0
1744836856.516,31.69,30.33,28.64,34.96,32.82,3700,7801176,47387,196393,1441890.0,97.65899115943807,0.0,0.0
1744836856.643,31.69,30.33,28.64,34.96,32.82,3700,7801024,47387,196393,1450497.0,97.65708834803422,0.0,0.0
1744836856.77,31.69,30.33,28.64,34.96,32.82,3700,7801024,47387,196393,1414791.0,97.65708834803422,0.0,0.0
1744836856.898,31.69,30.33,28.64,34.96,32.82,3700,7800412,47387,196393,1456845.0,97.64942702843452,0.0,0.0
1744836857.029,31.69,30.33,28.64,34.96,32.82,3700,7801908,47387,196394,1538997.0,97.66815469856714,1.0,0.0
1744836857.156,31.69,30.33,28.64,34.96,32.82,3700,7801768,47387,196394,1434628.0,97.66640210911622,0.0,0.0
1744836857.283,31.69,30.33,28.64,34.96,32.82,3700,7801092,47387,196394,1423214.0,97.65793960576752,0.0,0.0
1744836857.41,31.69,30.33,28.64,34.96,32.82,3700,7800752,47387,196394,1451778.0,97.65368331710101,0.0,0.0
1744836857.537,31.69,30.33,28.64,34.96,32.82,3700,7800248,47387,196394,1434568.0,97.64737399507773,0.0,0.0
1744836857.665,31.69,30.33,28.64,34.96,32.82,3700,7800240,47387,196398,1744746.0,97.6472738471091,4.0,0.0
1744836857.792,31.69,30.33,28.64,34.96,32.82,3700,7801076,47387,196398,1437740.0,97.65773930983028,0.0,0.0
1744836857.919,31.69,30.33,28.64,34.96,32.81,3700,7803080,47387,196398,1447628.0,97.6828263759705,0.0,0.0
1744836858.046,31.69,30.33,28.64,34.96,32.81,3700,7802996,47387,196398,1477963.0,97.68177482229994,0.0,0.0
1744836858.173,31.69,30.33,28.64,34.96,32.81,3700,7802568,47387,196398,1403744.0,97.67641690597858,0.0,0.0
1744836858.299,31.69,30.33,28.64,34.96,32.81,3700,7803152,47387,196398,1425290.0,97.6837277076881,0.0,0.0
1744836858.426,31.69,30.33,28.64,34.96,32.81,3700,7802820,47387,196398,1404537.0,97.67957156699023,0.0,0.0
1744836858.554,31.69,30.33,28.64,34.96,32.81,3700,7802232,47387,196398,1454342.0,97.67221069129639,0.0,0.0
1744836858.679,31.69,30.33,28.64,34.96,32.81,3700,7802060,47387,196398,1438412.0,97.67005750997099,0.0,0.0
1744836858.805,31.69,30.33,28.64,34.96,32.81,3700,7801556,47387,196398,1406673.0,97.6637481879477,0.0,0.0
1744836858.931,31.69,30.33,28.64,34.96,32.81,3700,7800796,47387,196398,1426083.0,97.65423413092846,0.0,0.0
1744836859.058,31.69,30.33,28.64,34.96,32.81,3700,7800796,47387,196399,1482418.0,97.65423413092846,1.0,0.0
1744836859.185,31.69,30.33,28.64,34.96,32.81,3700,7801300,47387,196399,1432736.0,97.66054345295173,0.0,0.0
1744836859.311,31.69,30.33,28.64,34.96,32.81,3700,7802224,47387,196399,1442745.0,97.67211054332776,0.0,0.0
1744836859.439,31.69,30.33,28.64,34.96,32.81,3700,7801464,47387,196399,1438228.0,97.66259648630852,0.0,0.0
1744836859.566,31.69,30.33,28.64,34.96,32.81,3700,7803804,47387,196399,1436520.0,97.69188976713093,0.0,0.0
1744836859.693,31.69,30.33,28.64,34.96,32.81,3700,7804380,47387,196401,1431393.0,97.69910042087184,2.0,0.0
1744836859.819,31.69,30.33,28.64,34.96,32.81,3700,7804444,47387,196401,1426999.0,97.69990160462083,0.0,0.0
1744836859.946,31.69,30.33,28.64,34.96,32.81,3700,7804016,47387,196401,1411556.0,97.69454368829946,0.0,0.0
1744836860.073,31.69,30.33,28.64,34.96,32.81,3700,7803312,47387,196403,1911189.0,97.68573066706058,2.0,0.0
1744836860.2,31.69,30.33,28.64,34.96,32.81,3700,7803560,47387,196403,1446346.0,97.68883525408792,0.0,0.0
1744836860.327,31.69,30.33,28.64,34.96,32.81,3700,7802888,47387,196403,1430111.0,97.68042282472354,0.0,0.0
1744836860.453,31.69,30.33,28.64,34.97,32.81,3700,7803216,47387,196403,1438412.0,97.6845288914371,0.0,0.0
1744836860.58,31.69,30.33,28.64,34.97,32.81,3700,7803216,47387,196403,1422115.0,97.6845288914371,0.0,0.0
1744836860.706,31.69,30.33,28.64,34.97,32.81,3700,7803720,47387,196403,1439327.0,97.69083821346038,0.0,0.0
1744836860.833,31.69,30.33,28.64,34.96,32.81,3700,7803720,47387,196403,1437375.0,97.69083821346038,0.0,0.0
1744836860.959,31.69,30.33,28.64,34.96,32.81,3700,7803032,47387,196404,1428463.0,97.68222548815876,1.0,0.0
1744836861.086,31.69,30.33,28.64,34.96,32.81,3700,7802768,47387,196408,1580685.0,97.67892060519418,4.0,0.0
1744836861.213,31.69,30.33,28.64,34.96,32.81,3700,7802536,47387,196408,1436032.0,97.67601631410409,0.0,0.0
1744836861.339,31.69,30.33,28.64,34.96,32.81,3700,7802120,47387,196408,1441401.0,97.67080861973567,0.0,0.0
1744836861.466,31.69,30.33,28.64,34.96,32.81,3700,7802196,47387,196408,1445798.0,97.67176002543758,0.0,0.0
1744836861.593,31.69,30.33,28.64,34.96,32.81,3700,7801348,47387,196408,1495723.0,97.66114434076347,0.0,0.0
1744836861.721,31.69,30.33,28.64,34.96,32.81,3700,7800840,47387,196408,1456723.0,97.65478494475587,0.0,0.0
1744836861.848,31.69,30.33,28.64,34.97,32.81,3700,7800504,47387,196408,1456173.0,97.65057873007369,0.0,0.0
1744836861.974,31.69,30.33,28.64,34.97,32.81,3700,7802424,47387,196408,1435054.0,97.67461424254336,0.0,0.0
1744836862.101,31.69,30.33,28.64,34.97,32.81,3700,7802348,47387,196408,1466916.0,97.67366283684143,0.0,0.0
1744836862.228,31.69,30.33,28.64,34.97,32.81,3700,7804188,47387,196408,1440610.0,97.69669686962487,0.0,0.0
1744836862.354,31.69,30.33,28.64,34.97,32.81,3700,7804932,47387,196408,1438533.0,97.70601063070687,0.0,0.0
1744836862.479,31.69,30.33,28.64,34.97,32.81,3700,7804920,47387,196408,1429562.0,97.70586040875394,0.0,0.0
1744836862.606,31.69,30.33,28.64,34.97,32.81,3700,7804808,47387,196408,1413815.0,97.7044583371932,0.0,0.0
1744836862.734,31.69,30.33,28.64,34.97,32.81,3700,7804968,47387,196411,1451534.0,97.70646129656568,3.0,0.0
1744836862.861,31.69,30.33,28.64,34.97,32.81,3700,7804788,47387,196411,1417965.0,97.70420796727164,0.0,0.0
1744836862.988,31.69,30.33,28.64,34.97,32.81,3700,7805276,47387,196411,1436093.0,97.71031699335768,0.0,0.0
1744836863.116,31.69,30.33,28.64,34.97,32.81,3700,7805188,47387,196411,1497127.0,97.70921536570283,0.0,0.0
1744836863.243,31.69,30.33,28.64,34.97,32.81,3700,7804856,47387,196411,1428646.0,97.70505922500494,0.0,0.0
1744836863.39,31.69,30.33,28.64,34.97,32.81,3700,7805604,47387,196411,1635433.0,97.71442306007125,0.0,0.0
1744836863.517,31.69,30.33,28.64,34.97,32.81,3700,7805928,47387,196411,1439999.0,97.71847905280052,0.0,0.0
1744836863.643,31.69,30.33,28.64,34.97,32.81,3700,7806572,47387,196411,1452267.0,97.7265409642747,0.0,0.0
1744836863.771,31.69,30.33,28.64,34.97,32.81,3700,7806824,47387,196411,1445065.0,97.72969562528637,0.0,0.0
1744836863.899,31.69,30.33,28.64,34.97,32.81,3700,7807328,47387,196411,1444270.0,97.73600494730965,0.0,0.0
1744836864.028,31.69,30.33,28.64,34.97,32.81,3700,7807496,47387,196411,1536679.0,97.73810805465075,0.0,0.0
1744836864.155,31.69,30.33,28.64,34.97,32.81,3700,7807748,47387,196411,1429012.0,97.74126271566239,0.0,0.0
1744836864.281,31.69,30.33,28.64,34.97,32.81,3700,7809316,47387,196411,1433285.0,97.76089171751262,0.0,0.0
