Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837461.843,31.68,30.43,28.58,35.07,32.64,3700,7795700,47398,200749,1420224.0,97.59043987491519,0.0,0.0
1744837461.97,31.68,30.43,28.58,35.07,32.64,3700,7794864,47398,200749,1424068.0,97.57997441219402,0.0,0.0
1744837462.098,31.68,30.43,28.58,35.07,32.64,3700,7794872,47398,200749,1482174.0,97.58007456016264,0.0,0.0
1744837462.224,31.68,30.43,28.58,35.07,32.64,3700,7794608,47398,200749,1429196.0,97.57676967719806,0.0,0.0
1744837462.351,31.68,30.43,28.58,35.07,32.64,3700,7794024,47398,200749,1437009.0,97.56945887548854,0.0,0.0
1744837462.478,31.68,30.43,28.58,35.07,32.64,3700,7794444,47398,200749,1414912.0,97.57471664384127,0.0,0.0
1744837462.605,31.68,30.43,28.58,35.07,32.64,3700,7794020,47398,200749,1459470.0,97.56940880150422,0.0,0.0
1744837462.732,31.68,30.43,28.58,35.07,32.64,3700,7794360,47398,200749,1425960.0,97.57366509017072,0.0,0.0
1744837462.859,31.68,30.43,28.58,35.07,32.64,3700,7794360,47398,200749,1425106.0,97.57366509017072,0.0,0.0
1744837462.986,31.68,30.43,28.58,35.07,32.64,3700,7795448,47398,200749,1430844.0,97.58728521390354,0.0,0.0
1744837463.112,31.68,30.43,28.58,35.07,32.65,3700,7796620,47398,200750,1497127.0,97.60195689130691,1.0,0.0
1744837463.237,31.68,30.43,28.58,35.07,32.65,3700,7796872,47398,200750,1417417.0,97.60511155231855,0.0,0.0
1744837463.365,31.68,30.43,28.58,35.07,32.65,3700,7796780,47398,200750,1425716.0,97.60395985067937,0.0,0.0
1744837463.492,31.68,30.43,28.58,35.07,32.65,3700,7789136,47398,200754,1680538.0,97.50826846665949,4.0,0.0
1744837463.618,31.68,30.43,28.58,35.07,32.65,3700,7790900,47398,200754,1448543.0,97.530351093741,0.0,0.0
1744837463.745,31.68,30.43,28.58,35.06,32.65,3700,7791152,47398,200754,1434200.0,97.53350575475265,0.0,0.0
1744837463.872,31.68,30.43,28.58,35.06,32.65,3700,7791148,47398,200754,1443601.0,97.53345568076833,0.0,0.0
1744837463.999,31.68,30.43,28.58,35.06,32.65,3700,7790896,47398,200754,1442989.0,97.53030101975669,0.0,0.0
1744837464.129,31.68,30.43,28.58,35.06,32.65,3700,7790132,47398,200754,1529903.0,97.52073688875313,0.0,0.0
1744837464.256,31.68,30.43,28.58,35.06,32.65,3700,7790948,47398,200754,1425656.0,97.53095198155275,0.0,0.0
1744837464.383,31.68,30.43,28.58,35.06,32.65,3700,7792212,47398,200754,1440487.0,97.54677536059529,0.0,0.0
1744837464.51,31.68,30.43,28.58,35.06,32.65,3700,7792804,47398,200754,1453976.0,97.55418631027342,0.0,0.0
1744837464.635,31.68,30.43,28.58,35.06,32.65,3700,7793056,47398,200754,1447566.0,97.55734097128507,0.0,0.0
1744837464.761,31.68,30.43,28.58,35.06,32.65,3700,7793560,47398,200754,1415708.0,97.56365029330837,0.0,0.0
1744837464.888,31.68,30.43,28.58,35.06,32.65,3700,7795072,47398,200754,1421749.0,97.58257825937822,0.0,0.0
1744837465.019,31.68,30.43,28.58,35.06,32.65,3700,7795728,47398,200754,1513302.0,97.59079039280537,0.0,0.0
1744837465.146,31.68,30.43,28.58,35.06,32.65,3700,7796660,47398,200754,1438717.0,97.60245763115002,0.0,0.0
1744837465.273,31.68,30.43,28.58,35.06,32.65,3700,7797664,47398,200754,1460018.0,97.6150262012123,0.0,0.0
1744837465.399,31.68,30.43,28.58,35.06,32.65,3700,7797412,47398,200754,1445980.0,97.61187154020064,0.0,0.0
1744837465.525,31.68,30.43,28.58,35.06,32.65,3700,7797320,47398,200754,1426815.0,97.61071983856148,0.0,0.0
1744837465.651,31.68,30.43,28.58,35.06,32.65,3700,7797992,47398,200754,1427059.0,97.61913226792586,0.0,0.0
1744837465.778,31.68,30.43,28.58,35.06,32.65,3700,7797132,47398,200754,1434934.0,97.60836636129882,0.0,0.0
1744837465.905,31.68,30.43,28.58,35.06,32.65,3700,7797228,47398,200754,1452022.0,97.60956813692229,0.0,0.0
1744837466.031,31.68,30.43,28.58,35.06,32.65,3700,7799492,47398,200754,1498959.0,97.6379100120428,0.0,0.0
1744837466.158,31.68,30.43,28.58,35.06,32.65,3700,7800420,47398,200754,1420223.0,97.64952717640314,0.0,0.0
1744837466.285,31.68,30.43,28.58,35.06,32.65,3700,7800084,47398,200754,1440426.0,97.64532096172094,0.0,0.0
1744837466.412,31.68,30.43,28.58,35.06,32.65,3700,7799408,47398,200754,1441342.0,97.63685845837225,0.0,0.0
1744837466.539,31.68,30.43,28.58,35.06,32.65,3700,7799400,47398,200754,1443172.0,97.63675831040362,0.0,0.0
1744837466.666,31.68,30.43,28.58,35.06,32.65,3700,7799396,47398,200754,1439633.0,97.63670823641931,0.0,0.0
1744837466.793,31.68,30.43,28.58,35.06,32.65,3700,7798388,47398,200754,1442013.0,97.62408959237273,0.0,0.0
1744837466.919,31.68,30.43,28.58,35.06,32.65,3700,7798468,47398,200754,1446896.0,97.62509107205896,0.0,0.0
1744837467.046,31.68,30.43,28.58,35.06,32.65,3700,7798132,47398,200755,1496272.0,97.62088485737678,1.0,0.0
1744837467.173,31.68,30.43,28.58,35.06,32.65,3700,7798300,47398,200755,1451229.0,97.62298796471786,0.0,0.0
1744837467.3,31.68,30.43,28.58,35.06,32.65,3700,7797876,47398,200755,1450924.0,97.61768012238082,0.0,0.0
1744837467.427,31.68,30.43,28.58,35.06,32.65,3700,7799052,47398,200755,1436826.0,97.63240187376849,0.0,0.0
1744837467.554,31.68,30.43,28.58,35.06,32.65,3700,7799128,47398,200755,1421260.0,97.63335327947041,0.0,0.0
1744837467.681,31.68,30.43,28.58,35.06,32.65,3700,7800384,47398,200755,1448422.0,97.64907651054433,0.0,0.0
1744837467.808,31.68,30.43,28.58,35.06,32.65,3700,7801644,47398,200755,1438473.0,97.66484981560255,0.0,0.0
1744837467.934,31.68,30.43,28.58,35.06,32.65,3700,7801552,47398,200755,1434994.0,97.66369811396338,0.0,0.0
1744837468.061,31.68,30.43,28.58,35.06,32.65,3700,7801632,47398,200755,1494625.0,97.66469959364962,0.0,0.0
1744837468.188,31.68,30.43,28.58,35.06,32.65,3700,7800872,47398,200755,1433529.0,97.65518553663037,0.0,0.0
1744837468.313,31.68,30.43,28.58,35.06,32.65,3700,7801120,47398,200755,1434566.0,97.65829012365771,0.0,0.0
1744837468.439,31.68,30.43,28.58,35.06,32.65,3700,7800432,47398,200755,1448606.0,97.64967739835608,0.0,0.0
1744837468.566,31.68,30.43,28.58,35.06,32.65,3700,7800416,47398,200758,1432430.0,97.64947710241883,3.0,0.0
1744837468.692,31.68,30.43,28.58,35.06,32.65,3700,7801332,47398,200758,1458065.0,97.66094404482622,0.0,0.0
1744837468.82,31.68,30.43,28.58,35.06,32.65,3700,7801744,47398,200758,1443417.0,97.66610166521035,0.0,0.0
1744837468.947,31.68,30.43,28.59,35.06,32.65,3700,7801992,47398,200758,1443966.0,97.66920625223769,0.0,0.0
1744837469.074,31.68,30.43,28.59,35.06,32.65,3700,7802076,47398,200759,1511958.0,97.67025780590824,1.0,0.0
1744837469.201,31.68,30.43,28.59,35.06,32.65,3700,7801908,47398,200759,1459896.0,97.66815469856714,0.0,0.0
1744837469.328,31.68,30.43,28.59,35.06,32.65,3699,7802068,47398,200759,1453671.0,97.6701576579396,0.0,0.0
1744837469.454,31.68,30.43,28.59,35.06,32.65,3700,7801540,47398,200759,1454952.0,97.66354789201046,0.0,0.0
1744837469.58,31.68,30.43,28.59,35.06,32.65,3700,7801368,47398,200759,1436765.0,97.66139471068503,0.0,0.0
1744837469.706,31.68,30.43,28.59,35.06,32.65,3700,7801868,47398,200759,1440609.0,97.667653958724,0.0,0.0
1744837469.832,31.68,30.43,28.59,35.06,32.65,3700,7801112,47398,200759,1445431.0,97.65818997568908,0.0,0.0
1744837469.958,31.68,30.43,28.59,35.06,32.65,3700,7801504,47398,200759,1414119.0,97.66309722615163,0.0,0.0
1744837470.085,31.68,30.43,28.59,35.06,32.65,3700,7802200,47398,200761,1537228.0,97.67181009942189,2.0,0.0
1744837470.211,31.68,30.43,28.59,35.06,32.65,3700,7802080,47398,200761,1448605.0,97.67030787989253,0.0,0.0
1744837470.337,31.68,30.43,28.59,35.06,32.65,3700,7802016,47398,200761,1442318.0,97.66950669614354,0.0,0.0
1744837470.464,31.68,30.43,28.59,35.06,32.65,3700,7802412,47398,200761,1443111.0,97.67446402059042,0.0,0.0
1744837470.591,31.68,30.43,28.59,35.06,32.65,3700,7801968,47398,200761,1443112.0,97.6689058083318,0.0,0.0
1744837470.718,31.68,30.43,28.59,35.06,32.65,3700,7802228,47398,200761,1453548.0,97.67216061731207,0.0,0.0
1744837470.845,31.68,30.43,28.59,35.06,32.65,3700,7802132,47398,200761,1425717.0,97.67095884168859,0.0,0.0
1744837470.972,31.68,30.43,28.59,35.06,32.65,3700,7801952,47398,200761,1461849.0,97.66870551239457,0.0,0.0
1744837471.099,31.68,30.43,28.59,35.06,32.65,3700,7802208,47398,200765,1631832.0,97.67191024739051,4.0,0.0
1744837471.225,31.68,30.43,28.59,35.06,32.65,3700,7802708,47398,200765,1439572.0,97.6781694954295,0.0,0.0
1744837471.351,31.68,30.43,28.59,35.06,32.65,3700,7802176,47398,200765,1459835.0,97.67150965551602,0.0,0.0
1744837471.476,31.68,30.43,28.59,35.06,32.65,3700,7802172,47398,200765,1449764.0,97.67145958153172,0.0,0.0
1744837471.603,31.68,30.43,28.59,35.06,32.65,3700,7801240,47398,200765,1465694.0,97.65979234318706,0.0,0.0
1744837471.73,31.68,30.43,28.59,35.06,32.65,3700,7800656,47398,200765,1457394.0,97.65248154147753,0.0,0.0
1744837471.857,31.68,30.43,28.59,35.06,32.65,3700,7801480,47398,200765,1450619.0,97.66279678224576,0.0,0.0
1744837471.984,31.68,30.43,28.59,35.06,32.65,3700,7800812,47398,200765,1450924.0,97.6544344268657,0.0,0.0
1744837472.109,31.68,30.43,28.59,35.06,32.65,3700,7800308,47398,200765,1516842.0,97.6481251048424,0.0,0.0
1744837472.235,31.68,30.43,28.59,35.06,32.65,3700,7800056,47398,200765,1447995.0,97.64497044383076,0.0,0.0
1744837472.362,31.68,30.43,28.59,35.06,32.65,3700,7800304,47398,200765,1468502.0,97.6480750308581,0.0,0.0
1744837472.488,31.68,30.43,28.59,35.06,32.66,3700,7801304,47398,200765,1453914.0,97.66059352693604,0.0,0.0
1744837472.615,31.68,30.43,28.59,35.06,32.66,3700,7802136,47398,200765,1488034.0,97.67100891567291,0.0,0.0
1744837472.742,31.68,30.43,28.59,35.06,32.66,3700,7802032,47398,200765,1469845.0,97.66970699208079,0.0,0.0
1744837472.87,31.68,30.43,28.59,35.06,32.66,3700,7802032,47398,200765,1476131.0,97.66970699208079,0.0,0.0
1744837472.997,31.68,30.43,28.59,35.06,32.66,3700,7802368,47398,200765,1434261.0,97.67391320676299,0.0,0.0
1744837473.123,31.68,30.43,28.59,35.06,32.65,3700,7802536,47398,200765,1501644.0,97.67601631410409,0.0,0.0
1744837473.25,31.68,30.43,28.59,35.06,32.66,3700,7802692,47398,200765,1464902.0,97.67796919949225,0.0,0.0
1744837473.377,31.68,30.43,28.59,35.06,32.66,3700,7802520,47398,200765,1429683.0,97.67581601816684,0.0,0.0
1744837473.508,31.68,30.43,28.59,35.06,32.66,3700,7806380,47398,200769,1577327.0,97.72413741302775,4.0,0.0
1744837473.635,31.68,30.43,28.59,35.06,32.66,3700,7803020,47398,200769,1609616.0,97.68207526620581,0.0,0.0
1744837473.761,31.68,30.43,28.59,35.06,32.66,3700,7803016,47398,200769,1477352.0,97.68202519222152,0.0,0.0
1744837473.887,31.68,30.43,28.59,35.06,32.66,3700,7801468,47398,200769,1445614.0,97.66264656029283,0.0,0.0
1744837474.018,31.68,30.43,28.59,35.06,32.66,3700,7801872,47398,200769,1528377.0,97.66770403270833,0.0,0.0
1744837474.145,31.68,30.43,28.59,35.06,32.66,3700,7801972,47398,200769,1525936.0,97.66895588231613,0.0,0.0
1744837474.271,31.68,30.42,28.59,35.06,32.66,3700,7801796,47398,200769,1464047.0,97.6667526270064,0.0,0.0
1744837474.398,31.68,30.42,28.59,35.06,32.66,3700,7801960,47398,200769,1443173.0,97.66880566036319,0.0,0.0
1744837474.524,31.68,30.42,28.59,35.06,32.66,3700,7801616,47398,200769,1444210.0,97.66449929771237,0.0,0.0
1744837474.649,31.68,30.42,28.59,35.05,32.66,3700,7801200,47398,200791,1458003.0,97.65929160334395,22.0,0.0
1744837474.775,31.68,30.42,28.59,35.05,32.66,3700,7800776,47398,200791,1426389.0,97.65398376100688,0.0,0.0
1744837474.903,31.68,30.42,28.59,35.05,32.66,3700,7800440,47398,200791,1453488.0,97.64977754632469,0.0,0.0
1744837475.029,31.68,30.42,28.59,35.05,32.66,3700,7800944,47398,200791,1500422.0,97.65608686834798,0.0,0.0
1744837475.156,31.68,30.42,28.59,35.05,32.66,3700,7800520,47398,200791,1444027.0,97.65077902601094,0.0,0.0
1744837475.283,31.68,30.42,28.59,35.05,32.66,3700,7800684,47398,200791,1452878.0,97.65283205936771,0.0,0.0
1744837475.41,31.68,30.42,28.59,35.05,32.66,3700,7800936,47398,200791,1456173.0,97.65598672037936,0.0,0.0
1744837475.537,31.68,30.42,28.59,35.05,32.66,3700,7801180,47398,200791,1442501.0,97.65904123342239,0.0,0.0
1744837475.664,31.68,30.42,28.59,35.05,32.66,3700,7800664,47398,200792,1466183.0,97.65258168944617,1.0,0.0
1744837475.791,31.68,30.42,28.59,35.05,32.66,3700,7800832,47398,200792,1444149.0,97.65468479678725,0.0,0.0
1744837475.918,31.68,30.42,28.59,35.05,32.66,3699,7800224,47398,200792,1430966.0,97.64707355117186,0.0,0.0
1744837476.045,31.68,30.42,28.59,35.05,32.66,3700,7799388,47398,200792,1477474.0,97.63660808845069,0.0,0.0
1744837476.173,31.68,30.42,28.59,35.05,32.66,3700,7798728,47398,200792,1453731.0,97.62834588103924,0.0,0.0
1744837476.299,31.68,30.42,28.59,35.05,32.66,3700,7798472,47398,200792,1424740.0,97.62514114604328,0.0,0.0
1744837476.426,31.68,30.42,28.59,35.05,32.66,3700,7799144,47398,200792,1431942.0,97.63355357540766,0.0,0.0
1744837476.554,31.68,30.42,28.59,35.05,32.66,3700,7799476,47398,200792,1421506.0,97.63770971610555,0.0,0.0
1744837476.681,31.68,30.42,28.59,35.05,32.66,3700,7798720,47398,200792,1458980.0,97.6282457330706,0.0,0.0
1744837476.808,31.68,30.42,28.59,35.05,32.66,3700,7797536,47398,200792,1452389.0,97.61342383371431,0.0,0.0
1744837476.935,31.68,30.42,28.59,35.05,32.66,3700,7797280,47398,200792,1466916.0,97.61021909871836,0.0,0.0
1744837477.062,31.68,30.42,28.59,35.05,32.66,3700,7797368,47398,200793,1536617.0,97.61132072637322,1.0,0.0
1744837477.189,31.68,30.42,28.59,35.05,32.66,3700,7796944,47398,200793,1438045.0,97.60601288403616,0.0,0.0
1744837477.317,31.68,30.42,28.59,35.05,32.66,3700,7796264,47398,200793,1471920.0,97.59750030670315,0.0,0.0
1744837477.444,31.68,30.42,28.59,35.05,32.66,3700,7795676,47398,200793,1446957.0,97.59013943100932,0.0,0.0
1744837477.571,31.68,30.42,28.59,35.05,32.66,3700,7795412,47398,200793,1445186.0,97.58683454804473,0.0,0.0
1744837477.698,31.68,30.42,28.59,35.05,32.66,3700,7794820,47398,200793,1451352.0,97.57942359836659,0.0,0.0
1744837477.825,31.68,30.42,28.59,35.05,32.66,3700,7794648,47398,200793,1454586.0,97.57727041704118,0.0,0.0
1744837477.953,31.68,30.42,28.59,35.05,32.66,3700,7793628,47398,200793,1445492.0,97.56450155104166,0.0,0.0
1744837478.079,31.68,30.42,28.59,35.05,32.66,3700,7792440,47398,200793,1484920.0,97.54962957770105,0.0,0.0
1744837478.207,31.68,30.42,28.59,35.05,32.66,3700,7791848,47398,200793,1443356.0,97.54221862802291,0.0,0.0
1744837478.333,31.68,30.42,28.59,35.05,32.66,3700,7791336,47398,200793,1451535.0,97.535809158031,0.0,0.0
1744837478.46,31.68,30.42,28.59,35.05,32.66,3700,7791784,47398,200793,1432185.0,97.54141744427392,0.0,0.0
1744837478.586,31.68,30.42,28.59,35.06,32.66,3700,7791724,47398,200793,1447324.0,97.54066633450924,0.0,0.0
1744837478.714,31.68,30.42,28.59,35.06,32.66,3700,7791880,47398,200796,1444210.0,97.5426192198974,3.0,0.0
1744837478.839,31.68,30.42,28.59,35.06,32.66,3700,7792224,47398,200796,1465938.0,97.54692558254821,0.0,0.0
1744837478.965,31.68,30.42,28.59,35.06,32.66,3700,7792476,47398,200796,1433591.0,97.55008024355986,0.0,0.0
1744837479.09,31.68,30.42,28.59,35.06,32.66,3700,7793200,47398,200797,1510737.0,97.5591436347203,1.0,0.0
1744837479.216,31.68,30.42,28.59,35.06,32.66,3700,7793452,47398,200798,1415464.0,97.56229829573194,1.0,0.0
1744837479.341,31.68,30.42,28.59,35.06,32.66,3700,7794204,47398,200798,1424922.0,97.57171220478257,0.0,0.0
1744837479.468,31.68,30.42,28.59,35.06,32.66,3700,7794932,47398,200798,1427548.0,97.58082566992732,0.0,0.0
1744837479.595,31.68,30.42,28.59,35.06,32.66,3700,7795084,47398,200798,1449033.0,97.58272848133117,0.0,0.0
1744837479.722,31.68,30.42,28.59,35.06,32.66,3700,7794500,47398,200798,1454708.0,97.57541767962165,0.0,0.0
1744837479.849,31.68,30.42,28.59,35.06,32.66,3700,7794312,47398,200798,1442867.0,97.57306420235898,0.0,0.0
1744837479.976,31.68,30.42,28.59,35.06,32.66,3700,7793788,47398,200800,1449765.0,97.56650451041413,2.0,0.0
1744837480.104,31.68,30.42,28.59,35.06,32.66,3700,7794760,47398,200802,1964838.0,97.57867248860191,2.0,0.0
1744837480.231,31.68,30.42,28.59,35.06,32.66,3700,7795352,47398,200802,1467769.0,97.58608343828006,0.0,0.0
1744837480.358,31.68,30.42,28.59,35.06,32.66,3700,7795096,47398,200802,1463009.0,97.58287870328411,0.0,0.0
1744837480.501,31.68,30.42,28.59,35.06,32.66,3700,7795740,47398,200802,1627865.0,97.59094061475831,0.0,0.0
1744837480.629,31.68,30.42,28.59,35.06,32.66,3700,7796344,47398,200802,1468563.0,97.59850178638939,0.0,0.0
1744837480.757,31.68,30.42,28.59,35.06,32.66,3700,7796596,47398,200802,1468075.0,97.60165644740103,0.0,0.0
1744837480.885,31.68,30.42,28.59,35.06,32.66,3700,7797100,47398,200802,1481076.0,97.60796576942433,0.0,0.0
1744837481.025,31.68,30.42,28.59,35.06,32.66,3700,7798432,47398,200805,1583064.0,97.62464040620016,3.0,0.0
1744837481.151,31.68,30.42,28.59,35.06,32.66,3700,7797844,47398,200826,1652157.0,97.61727953050632,21.0,0.0
1744837481.279,31.68,30.42,28.59,35.06,32.66,3700,7798232,47398,200826,1463253.0,97.62213670698458,0.0,0.0
1744837481.405,31.68,30.42,28.59,35.06,32.66,3700,7798836,47398,200826,1447445.0,97.62969787861564,0.0,0.0
1744837481.532,31.68,30.42,28.59,35.06,32.66,3700,7798836,47398,200826,1438289.0,97.62969787861564,0.0,0.0
1744837481.659,31.68,30.42,28.59,35.06,32.66,3700,7799084,47398,200826,1448910.0,97.63280246564298,0.0,0.0
1744837481.785,31.68,30.42,28.59,35.06,32.66,3700,7799588,47398,200826,1431942.0,97.63911178766628,0.0,0.0
1744837481.911,31.68,30.42,28.59,35.06,32.66,3700,7799840,47398,200826,1440244.0,97.64226644867792,0.0,0.0
1744837482.038,31.68,30.42,28.59,35.06,32.66,3700,7800592,47398,200826,1468684.0,97.65168035772854,0.0,0.0
1744837482.165,31.68,30.42,28.59,35.06,32.66,3700,7799468,47398,200826,1463254.0,97.63760956813692,0.0,0.0
1744837482.293,31.68,30.42,28.58,35.06,32.66,3700,7797396,47398,200826,1440304.0,97.61167124426339,0.0,0.0
1744837482.419,31.68,30.42,28.58,35.06,32.66,3700,7795676,47398,200826,1416621.0,97.59013943100932,0.0,0.0
1744837482.546,31.68,30.42,28.58,35.06,32.66,3700,7795676,47398,200829,1445859.0,97.59013943100932,3.0,0.0
1744837482.671,31.68,30.42,28.58,35.06,32.66,3700,7795676,47398,200829,1437496.0,97.59013943100932,0.0,0.0
1744837482.796,31.68,30.42,28.59,35.06,32.66,3700,7796020,47398,200829,1445248.0,97.59444579366013,0.0,0.0
1744837482.922,31.68,30.42,28.59,35.06,32.66,3700,7796020,47398,200847,1412227.0,97.59444579366013,18.0,0.0
1744837483.049,31.68,30.42,28.59,35.06,32.66,3700,7795844,47398,200847,1480344.0,97.59224253835042,0.0,0.0
1744837483.176,31.68,30.42,28.59,35.06,32.66,3700,7796600,47398,200847,1442562.0,97.60170652138534,0.0,0.0
1744837483.303,31.68,30.42,28.59,35.06,32.66,3700,7795764,47398,200847,1442684.0,97.59124105866418,0.0,0.0
1744837483.429,31.68,30.42,28.59,35.06,32.66,3700,7795592,47398,200847,1444393.0,97.58908787733877,0.0,0.0
1744837483.559,31.68,30.42,28.59,35.06,32.66,3700,7795340,47398,200854,1440610.0,97.58593321632712,7.0,0.0
1744837483.686,31.68,30.42,28.59,35.06,32.66,3700,7787948,47398,200854,1722773.0,97.49339649331887,0.0,0.0
1744837483.813,31.68,30.42,28.59,35.06,32.66,3700,7787948,47398,200870,1456784.0,97.49339649331887,16.0,0.0
1744837483.94,31.68,30.42,28.59,35.06,32.66,3700,7788704,47398,200870,1449338.0,97.50286047635382,0.0,0.0
1744837484.066,31.68,30.42,28.59,35.06,32.66,3700,7788956,47398,200870,1501765.0,97.50601513736545,0.0,0.0
1744837484.193,31.68,30.42,28.59,35.06,32.66,3700,7790468,47398,200870,1430721.0,97.52494310343532,0.0,0.0
1744837484.321,31.68,30.42,28.59,35.06,32.66,3700,7791728,47398,200870,1474301.0,97.54071640849354,0.0,0.0
1744837484.447,31.68,30.42,28.59,35.06,32.66,3700,7791980,47398,200870,1462338.0,97.5438710695052,0.0,0.0
1744837484.575,31.68,30.42,28.59,35.06,32.66,3700,7791980,47398,200968,1506039.0,97.5438710695052,98.0,0.0
1744837484.701,31.68,30.42,28.59,35.06,32.66,3700,7791980,47398,200968,1473080.0,97.5438710695052,0.0,0.0
1744837484.827,31.68,30.42,28.59,35.06,32.66,3700,7791980,47398,200968,1458918.0,97.5438710695052,0.0,0.0
1744837484.954,31.68,30.42,28.59,35.06,32.66,3700,7791808,47398,200968,1445188.0,97.54171788817979,0.0,0.0
1744837485.081,31.68,30.42,28.59,35.06,32.66,3700,7791224,47398,200968,1499202.0,97.53440708647027,0.0,0.0
1744837485.207,31.68,30.42,28.59,35.06,32.66,3700,7791472,47398,200968,1461789.0,97.53751167349759,0.0,0.0
1744837485.334,31.68,30.42,28.59,35.06,32.66,3700,7791552,47398,200968,1443233.0,97.53851315318383,0.0,0.0
1744837485.461,31.68,30.42,28.59,35.06,32.66,3700,7791472,47398,200968,1424557.0,97.53751167349759,0.0,0.0
1744837485.588,31.68,30.42,28.59,35.06,32.66,3700,7791472,47398,200968,1444698.0,97.53751167349759,0.0,0.0
1744837485.715,31.68,30.42,28.59,35.06,32.66,3700,7791220,47398,200968,1463985.0,97.53435701248596,0.0,0.0
1744837485.841,31.68,30.42,28.59,35.06,32.66,3700,7791720,47398,200968,1438596.0,97.54061626052493,0.0,0.0
1744837485.968,31.68,30.42,28.59,35.06,32.66,3700,7793988,47398,200968,1440975.0,97.56900820962973,0.0,0.0
1744837486.095,31.68,30.42,28.59,35.06,32.66,3700,7796256,47398,200976,1492794.0,97.59740015873453,8.0,0.0
1744837486.22,31.68,30.42,28.59,35.05,32.66,3700,7796256,47398,200976,1426022.0,97.59740015873453,0.0,0.0
1744837486.346,31.68,30.42,28.59,35.05,32.66,3700,7796004,47398,200976,1410640.0,97.59424549772288,0.0,0.0
1744837486.473,31.68,30.42,28.59,35.05,32.66,3700,7796004,47398,200976,1429257.0,97.59424549772288,0.0,0.0
1744837486.6,31.68,30.42,28.59,35.05,32.66,3700,7797580,47398,200976,1437741.0,97.61397464754175,0.0,0.0
1744837486.727,31.68,30.42,28.59,35.05,32.66,3700,7798584,47398,200976,1434323.0,97.62654321760401,0.0,0.0
1744837486.854,31.68,30.42,28.59,35.05,32.67,3700,7798516,47398,200976,1437556.0,97.62569195987071,0.0,0.0
1744837486.98,31.68,30.42,28.59,35.05,32.67,3699,7798844,47398,200976,1421323.0,97.62979802658428,0.0,0.0
1744837487.107,31.68,30.42,28.59,35.05,32.67,3700,7798592,47398,200977,1495601.0,97.62664336557263,1.0,0.0
1744837487.233,31.68,30.42,28.59,35.05,32.66,3700,7798336,47398,200977,1437802.0,97.62343863057667,0.0,0.0
1744837487.359,31.68,30.42,28.59,35.05,32.66,3699,7798232,47398,200977,1430965.0,97.62213670698458,0.0,0.0
1744837487.485,31.68,30.42,28.59,35.05,32.66,3700,7798740,47398,200977,1422970.0,97.62849610299217,0.0,0.0
1744837487.612,31.68,30.42,28.59,35.05,32.66,3700,7798748,47398,200977,1438229.0,97.6285962509608,0.0,0.0
1744837487.739,31.68,30.42,28.59,35.05,32.66,3700,7799248,47398,200979,1440793.0,97.63485549899977,2.0,0.0
1744837487.866,31.68,30.42,28.59,35.05,32.66,3700,7798892,47398,200979,1447994.0,97.63039891439603,0.0,0.0
1744837487.993,31.68,30.42,28.59,35.05,32.66,3700,7799560,47398,200979,1426815.0,97.6387612697761,0.0,0.0
1744837488.118,31.68,30.42,28.59,35.05,32.66,3700,7798712,47398,200979,1509273.0,97.62814558510199,0.0,0.0
1744837488.246,31.68,30.42,28.59,35.05,32.66,3700,7799720,47398,200979,1436948.0,97.64076422914857,0.0,0.0
1744837488.373,31.68,30.42,28.59,35.05,32.67,3700,7799972,47398,200979,1451900.0,97.64391889016021,0.0,0.0
1744837488.5,31.68,30.42,28.59,35.05,32.67,3700,7800292,47398,200979,1442135.0,97.64792480890516,0.0,0.0
1744837488.627,31.68,30.42,28.59,35.05,32.67,3700,7800364,47398,200979,1443111.0,97.64882614062277,0.0,0.0
1744837488.754,31.68,30.42,28.59,35.05,32.67,3700,7800444,47398,200979,1455319.0,97.649827620309,0.0,0.0
1744837488.881,31.68,30.42,28.59,35.05,32.67,3700,7800588,47398,200979,1464779.0,97.65163028374423,0.0,0.0
1744837489.014,31.68,30.42,28.59,35.05,32.67,3700,7801096,47398,200980,1452389.0,97.65798967975184,1.0,0.0
1744837489.14,31.68,30.42,28.59,35.05,32.67,3700,7801328,47398,200980,1591610.0,97.66089397084193,0.0,0.0
1744837489.267,31.68,30.42,28.59,35.05,32.67,3700,7801920,47398,200980,1454403.0,97.66830492052007,0.0,0.0
1744837489.394,31.68,30.42,28.59,35.05,32.67,3700,7801496,47398,200980,1445919.0,97.66299707818301,0.0,0.0
1744837489.521,31.68,30.42,28.59,35.05,32.67,3700,7801748,47398,200980,1437007.0,97.66615173919466,0.0,0.0
1744837489.647,31.68,30.42,28.59,35.05,32.67,3700,7802332,47398,200983,1435117.0,97.67346254090418,3.0,0.0
1744837489.775,31.68,30.42,28.59,35.05,32.67,3700,7802332,47398,200983,1535152.0,97.67346254090418,0.0,0.0
1744837489.902,31.68,30.42,28.6,35.05,32.67,3700,7801816,47398,200983,1433163.0,97.66700299692796,0.0,0.0
1744837490.033,31.68,30.42,28.6,35.05,32.67,3700,7802068,47398,200985,1574886.0,97.6701576579396,2.0,0.0
