Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837185.373,31.69,30.41,28.59,35.06,32.69,3700,7816280,47394,198782,1443111.0,97.8480705241995,0.0,0.0
1744837185.501,31.69,30.41,28.59,35.06,32.69,3700,7816128,47394,198782,1448605.0,97.84616771279565,0.0,0.0
1744837185.628,31.69,30.41,28.59,35.06,32.69,3700,7816376,47394,198782,1448055.0,97.84927229982299,0.0,0.0
1744837185.754,31.69,30.41,28.59,35.06,32.69,3700,7817020,47394,198782,1436276.0,97.85733421129719,0.0,0.0
1744837185.881,31.69,30.41,28.59,35.06,32.69,3700,7817016,47394,198782,1428707.0,97.85728413731289,0.0,0.0
1744837186.012,31.69,30.41,28.59,35.06,32.69,3700,7818796,47394,198782,1433102.0,97.87956706033164,0.0,0.0
1744837186.139,31.69,30.41,28.59,35.06,32.69,3700,7820540,47394,198782,1550106.0,97.9013993174916,0.0,0.0
1744837186.266,31.69,30.41,28.59,35.06,32.69,3700,7820892,47394,198782,1427181.0,97.90580582811104,0.0,0.0
1744837186.393,31.69,30.41,28.59,35.06,32.69,3700,7820344,47394,198782,1439511.0,97.89894569226033,0.0,0.0
1744837186.519,31.69,30.41,28.59,35.06,32.69,3700,7820340,47394,198782,1442928.0,97.898895618276,0.0,0.0
1744837186.646,31.69,30.41,28.59,35.06,32.69,3700,7820392,47394,198782,1428097.0,97.89954658007206,0.0,0.0
1744837186.773,31.69,30.42,28.59,35.06,32.69,3700,7820708,47394,198782,1434872.0,97.9035024248327,0.0,0.0
1744837186.9,31.69,30.42,28.59,35.06,32.69,3700,7820180,47394,198782,1446834.0,97.89689265890354,0.0,0.0
1744837187.031,31.69,30.42,28.59,35.06,32.69,3700,7820660,47394,198783,1554318.0,97.90290153702095,1.0,0.0
1744837187.157,31.69,30.42,28.59,35.06,32.69,3700,7820348,47394,198783,1428829.0,97.89899576624462,0.0,0.0
1744837187.283,31.69,30.42,28.59,35.06,32.69,3700,7820596,47394,198783,1438290.0,97.90210035327196,0.0,0.0
1744837187.41,31.69,30.42,28.59,35.06,32.69,3700,7820484,47394,198783,1431576.0,97.90069828171123,0.0,0.0
1744837187.538,31.69,30.42,28.59,35.06,32.69,3700,7820480,47394,198783,1432369.0,97.90064820772692,0.0,0.0
1744837187.665,31.69,30.42,28.59,35.06,32.69,3700,7820580,47394,198783,1447995.0,97.90190005733471,0.0,0.0
1744837187.791,31.69,30.42,28.59,35.06,32.69,3700,7820076,47394,198783,1408321.0,97.89559073531142,0.0,0.0
1744837187.918,31.69,30.42,28.59,35.06,32.69,3700,7820724,47394,198783,1419857.0,97.90370272076994,0.0,0.0
1744837188.045,31.69,30.42,28.59,35.06,32.69,3700,7820720,47394,198783,1460568.0,97.90365264678562,0.0,0.0
1744837188.172,31.69,30.42,28.59,35.06,32.69,3700,7820464,47394,198783,1435055.0,97.90044791178967,0.0,0.0
1744837188.299,31.69,30.42,28.59,35.06,32.69,3700,7820960,47394,198783,1437435.0,97.90665708584434,0.0,0.0
1744837188.425,31.69,30.42,28.59,35.06,32.69,3700,7820264,47394,198783,1429745.0,97.89794421257407,0.0,0.0
1744837188.55,31.69,30.42,28.59,35.06,32.69,3700,7819836,47394,198783,1418088.0,97.89258629625272,0.0,0.0
1744837188.677,31.69,30.42,28.59,35.06,32.69,3700,7819472,47394,198783,1416866.0,97.88802956368033,0.0,0.0
1744837188.804,31.69,30.42,28.59,35.06,32.69,3700,7820180,47394,198783,1435360.0,97.89689265890354,0.0,0.0
1744837188.931,31.69,30.42,28.59,35.06,32.69,3700,7820332,47394,198783,1445919.0,97.89879547030738,0.0,0.0
1744837189.058,31.69,30.42,28.59,35.06,32.69,3700,7820284,47394,198784,1494869.0,97.89819458249563,1.0,0.0
1744837189.184,31.69,30.42,28.59,35.06,32.69,3700,7820752,47394,198784,1439999.0,97.90405323866011,0.0,0.0
1744837189.311,31.69,30.42,28.58,35.06,32.69,3700,7820868,47394,198784,1409969.0,97.90550538420516,0.0,0.0
1744837189.438,31.69,30.42,28.58,35.06,32.69,3700,7820212,47394,198784,1428525.0,97.89729325077803,0.0,0.0
1744837189.565,31.69,30.42,28.58,35.06,32.69,3699,7820704,47394,198787,1430965.0,97.90345235084837,3.0,0.0
1744837189.693,31.69,30.42,28.58,35.06,32.69,3700,7820440,47394,198787,1434079.0,97.9001474678838,0.0,0.0
1744837189.819,31.69,30.42,28.58,35.06,32.69,3700,7820924,47394,198787,1424800.0,97.90620641998554,0.0,0.0
1744837189.947,31.69,30.42,28.58,35.06,32.69,3700,7820912,47394,198787,1420835.0,97.9060561980326,0.0,0.0
1744837190.074,31.69,30.42,28.58,35.06,32.69,3700,7820892,47394,198789,1558956.0,97.90580582811104,2.0,0.0
1744837190.201,31.69,30.42,28.58,35.06,32.69,3700,7820892,47394,198789,1486324.0,97.90580582811104,0.0,0.0
1744837190.327,31.69,30.42,28.58,35.06,32.69,3700,7820532,47394,198789,1431027.0,97.90129916952297,0.0,0.0
1744837190.454,31.69,30.42,28.58,35.06,32.69,3700,7820400,47394,198789,1417232.0,97.89964672804068,0.0,0.0
1744837190.582,31.69,30.42,28.58,35.06,32.69,3700,7821024,47394,198789,1449825.0,97.90745826959333,0.0,0.0
1744837190.709,31.69,30.42,28.58,35.06,32.69,3700,7820380,47394,198789,1455746.0,97.89939635811912,0.0,0.0
1744837190.835,31.69,30.42,28.58,35.06,32.69,3700,7820492,47394,198789,1436520.0,97.90079842967985,0.0,0.0
1744837190.966,31.69,30.42,28.58,35.06,32.69,3700,7820696,47394,198793,1614010.0,97.90335220287976,4.0,0.0
1744837191.093,31.69,30.42,28.58,35.06,32.69,3700,7814076,47394,198797,1689936.0,97.82047975884369,4.0,0.0
1744837191.219,31.69,30.42,28.58,35.06,32.69,3700,7814184,47394,198797,1439328.0,97.82183175642011,0.0,0.0
1744837191.346,31.69,30.42,28.58,35.06,32.69,3700,7814288,47394,198797,1417477.0,97.82313368001222,0.0,0.0
1744837191.472,31.69,30.42,28.58,35.06,32.69,3700,7813680,47394,198797,1463925.0,97.81552243439681,0.0,0.0
1744837191.599,31.69,30.42,28.58,35.06,32.69,3700,7813932,47394,198797,1436031.0,97.81867709540847,0.0,0.0
1744837191.726,31.69,30.42,28.58,35.06,32.69,3700,7813932,47394,198797,1437252.0,97.81867709540847,0.0,0.0
1744837191.853,31.69,30.42,28.58,35.06,32.69,3700,7813484,47394,198797,1447689.0,97.81306880916554,0.0,0.0
1744837191.979,31.69,30.42,28.58,35.06,32.69,3700,7813644,47394,198797,1438839.0,97.81507176853802,0.0,0.0
1744837192.105,31.69,30.42,28.58,35.06,32.69,3700,7813140,47394,198797,1466427.0,97.80876244651473,0.0,0.0
1744837192.231,31.69,30.42,28.58,35.06,32.69,3700,7813892,47394,198797,1421749.0,97.81817635556534,0.0,0.0
1744837192.357,31.69,30.42,28.58,35.06,32.69,3700,7814144,47394,198797,1411557.0,97.82133101657699,0.0,0.0
1744837192.483,31.69,30.42,28.58,35.06,32.69,3700,7815908,47394,198797,1427669.0,97.84341364365851,0.0,0.0
1744837192.611,31.69,30.42,28.58,35.06,32.69,3700,7816412,47394,198797,1437131.0,97.84972296568179,0.0,0.0
1744837192.738,31.69,30.42,28.58,35.06,32.68,3700,7815760,47394,198797,1426205.0,97.84156090623897,0.0,0.0
1744837192.865,31.69,30.42,28.58,35.06,32.68,3700,7817016,47394,198797,1418514.0,97.85728413731289,0.0,0.0
1744837192.991,31.69,30.42,28.58,35.06,32.68,3700,7818024,47394,198797,1433651.0,97.86990278135946,0.0,0.0
1744837193.118,31.69,30.42,28.58,35.06,32.68,3700,7817920,47394,198797,1478024.0,97.86860085776735,0.0,0.0
1744837193.244,31.69,30.42,28.58,35.06,32.68,3700,7818780,47394,198797,1444759.0,97.87936676439439,0.0,0.0
1744837193.37,31.69,30.42,28.58,35.06,32.68,3700,7819028,47394,198797,1404049.0,97.88247135142173,0.0,0.0
1744837193.497,31.69,30.42,28.58,35.06,32.68,3700,7819780,47394,198797,1445187.0,97.89188526047235,0.0,0.0
1744837193.624,31.69,30.42,28.58,35.06,32.68,3700,7820284,47394,198797,1445919.0,97.89819458249563,0.0,0.0
1744837193.752,31.69,30.42,28.58,35.06,32.68,3700,7820268,47394,198797,1449765.0,97.89799428655839,0.0,0.0
1744837193.879,31.69,30.42,28.58,35.06,32.68,3700,7819908,47394,198797,1446040.0,97.89348762797032,0.0,0.0
1744837194.01,31.69,30.42,28.58,35.06,32.68,3700,7819760,47394,198797,1435972.0,97.89163489055079,0.0,0.0
1744837194.137,31.69,30.42,28.58,35.06,32.68,3700,7818896,47394,198797,1522822.0,97.88081890993944,0.0,0.0
1744837194.264,31.69,30.42,28.58,35.06,32.68,3700,7818464,47394,198797,1428586.0,97.87541091963375,0.0,0.0
1744837194.391,31.69,30.42,28.58,35.06,32.68,3700,7819576,47394,198797,1427242.0,97.88933148727244,0.0,0.0
1744837194.517,31.69,30.42,28.58,35.06,32.68,3700,7820744,47394,198797,1458553.0,97.9039530906915,0.0,0.0
1744837194.645,31.69,30.42,28.58,35.06,32.68,3700,7820336,47394,198797,1436093.0,97.89884554429169,0.0,0.0
1744837194.77,31.69,30.42,28.58,35.06,32.68,3700,7820680,47394,198797,1447750.0,97.90315190694251,0.0,0.0
1744837194.897,31.69,30.42,28.58,35.06,32.68,3700,7820060,47394,198797,1415036.0,97.89539043937417,0.0,0.0
1744837195.027,31.69,30.42,28.58,35.06,32.68,3700,7820764,47394,198797,1509944.0,97.90420346061306,0.0,0.0
1744837195.154,31.69,30.42,28.58,35.06,32.68,3700,7820156,47394,198797,1436215.0,97.89659221499765,0.0,0.0
1744837195.281,31.69,30.42,28.58,35.06,32.68,3700,7820304,47394,198797,1451473.0,97.8984449524172,0.0,0.0
1744837195.407,31.69,30.42,28.58,35.07,32.68,3700,7820300,47394,198797,1433529.0,97.89839487843288,0.0,0.0
1744837195.54,31.69,30.42,28.58,35.07,32.68,3700,7819388,47394,198797,1412717.0,97.88697801000978,0.0,0.0
1744837195.667,31.69,30.42,28.58,35.07,32.68,3700,7819520,47394,198797,1554317.0,97.88863045149208,0.0,0.0
1744837195.793,31.69,30.42,28.58,35.07,32.68,3700,7818764,47394,198797,1435177.0,97.87916646845714,0.0,0.0
1744837195.919,31.69,30.42,28.58,35.07,32.68,3700,7818756,47394,198797,1405697.0,97.87906632048852,0.0,0.0
1744837196.046,31.69,30.42,28.58,35.07,32.68,3700,7818608,47394,198800,1492977.0,97.877213583069,3.0,0.0
1744837196.174,31.69,30.42,28.58,35.07,32.68,3700,7818752,47394,198800,1463192.0,97.87901624650421,0.0,0.0
1744837196.301,31.69,30.42,28.58,35.07,32.68,3700,7819000,47394,198800,1478878.0,97.88212083353154,0.0,0.0
1744837196.428,31.69,30.42,28.58,35.07,32.68,3700,7818344,47394,198800,1467770.0,97.87390870010441,0.0,0.0
1744837196.554,31.69,30.42,28.58,35.07,32.68,3700,7817988,47394,198800,1456966.0,97.86945211550065,0.0,0.0
1744837196.681,31.69,30.42,28.58,35.07,32.68,3700,7817588,47394,198800,1437192.0,97.86444471706946,0.0,0.0
1744837196.808,31.69,30.42,28.58,35.07,32.68,3700,7817476,47394,198800,1441646.0,97.86304264550874,0.0,0.0
1744837196.935,31.69,30.42,28.58,35.07,32.68,3700,7817728,47394,198800,1426083.0,97.86619730652039,0.0,0.0
1744837197.062,31.69,30.42,28.58,35.07,32.68,3700,7820492,47394,198801,1499141.0,97.90079842967985,1.0,0.0
1744837197.189,31.69,30.42,28.58,35.07,32.68,3700,7821248,47394,198801,1434567.0,97.91026241271479,0.0,0.0
1744837197.315,31.69,30.42,28.58,35.07,32.68,3700,7820804,47394,198801,1421567.0,97.90470420045617,0.0,0.0
1744837197.442,31.69,30.42,28.58,35.07,32.68,3700,7820708,47394,198801,1448726.0,97.9035024248327,0.0,0.0
1744837197.569,31.69,30.42,28.58,35.07,32.68,3700,7820704,47394,198801,1436825.0,97.90345235084837,0.0,0.0
1744837197.697,31.69,30.42,28.58,35.07,32.68,3700,7821140,47394,198801,1442623.0,97.90891041513837,0.0,0.0
1744837197.823,31.69,30.42,28.58,35.07,32.68,3700,7820768,47394,198801,1442380.0,97.90425353459736,0.0,0.0
1744837197.95,31.69,30.42,28.58,35.07,32.68,3700,7820912,47394,198801,1451351.0,97.9060561980326,0.0,0.0
1744837198.078,31.69,30.43,28.58,35.07,32.68,3700,7820800,47394,198801,1485225.0,97.90465412647185,0.0,0.0
1744837198.205,31.69,30.43,28.58,35.07,32.68,3700,7820696,47394,198801,1449154.0,97.90335220287976,0.0,0.0
1744837198.331,31.69,30.43,28.58,35.07,32.68,3700,7820292,47394,198801,1427243.0,97.89829473046426,0.0,0.0
1744837198.458,31.69,30.43,28.58,35.07,32.68,3700,7820032,47394,198801,1410518.0,97.895039921484,0.0,0.0
1744837198.584,31.69,30.43,28.58,35.07,32.68,3700,7819924,47394,198801,1424680.0,97.89368792390756,0.0,0.0
1744837198.711,31.69,30.43,28.58,35.07,32.68,3700,7819924,47394,198801,1423946.0,97.89368792390756,0.0,0.0
1744837198.838,31.69,30.43,28.58,35.07,32.68,3700,7820424,47394,198801,1405026.0,97.89994717194655,0.0,0.0
1744837198.964,31.69,30.43,28.58,35.07,32.68,3700,7820276,47394,198801,1421444.0,97.89809443452701,0.0,0.0
1744837199.091,31.69,30.43,28.58,35.07,32.68,3700,7820420,47394,198802,1483029.0,97.89989709796224,1.0,0.0
1744837199.218,31.69,30.43,28.58,35.07,32.68,3700,7819916,47394,198802,1434383.0,97.89358777593895,0.0,0.0
1744837199.345,31.69,30.43,28.58,35.07,32.68,3700,7820668,47394,198802,1434384.0,97.90300168498958,0.0,0.0
1744837199.472,31.69,30.43,28.58,35.07,32.68,3700,7820916,47394,198802,1446346.0,97.9061062720169,0.0,0.0
1744837199.599,31.69,30.43,28.58,35.07,32.68,3700,7820512,47394,198802,1422054.0,97.90104879960141,0.0,0.0
1744837199.726,31.69,30.43,28.58,35.07,32.68,3700,7820764,47394,198802,1426205.0,97.90420346061306,0.0,0.0
1744837199.853,31.69,30.43,28.58,35.07,32.68,3700,7820756,47394,198802,1425411.0,97.90410331264442,0.0,0.0
1744837199.979,31.69,30.43,28.58,35.07,32.68,3700,7820708,47394,198802,1423703.0,97.9035024248327,0.0,0.0
1744837200.105,31.69,30.43,28.58,35.07,32.68,3700,7820620,47394,198804,1962763.0,97.90240079717783,2.0,0.0
1744837200.231,31.69,30.43,28.58,35.07,32.68,3700,7819800,47394,198804,1419125.0,97.89213563039391,0.0,0.0
1744837200.358,31.69,30.43,28.58,35.07,32.68,3700,7819652,47394,198804,1406552.0,97.89028289297437,0.0,0.0
1744837200.485,31.69,30.43,28.58,35.07,32.68,3700,7819540,47394,198804,1442135.0,97.88888082141364,0.0,0.0
1744837200.613,31.69,30.43,28.58,35.07,32.68,3700,7819536,47394,198804,1439205.0,97.88883074742932,0.0,0.0
1744837200.739,31.69,30.43,28.58,35.07,32.68,3700,7819532,47394,198806,1449520.0,97.88878067344501,2.0,0.0
1744837200.865,31.69,30.43,28.58,35.07,32.68,3700,7818940,47394,198806,1414852.0,97.88136972376687,0.0,0.0
1744837200.995,31.69,30.43,28.58,35.07,32.68,3700,7818580,47394,198810,1420102.0,97.8768630651788,4.0,0.0
1744837201.122,31.69,30.43,28.58,35.07,32.68,3700,7818468,47394,198814,1853267.0,97.87546099361806,4.0,0.0
1744837201.249,31.69,30.43,28.58,35.07,32.68,3700,7818108,47394,198814,1441219.0,97.87095433503,0.0,0.0
1744837201.376,31.69,30.43,28.58,35.07,32.68,3700,7818228,47394,198814,1445554.0,97.87245655455936,0.0,0.0
1744837201.502,31.69,30.43,28.58,35.07,32.68,3700,7819232,47394,198815,1435115.0,97.88502512462162,1.0,0.0
1744837201.63,31.69,30.43,28.58,35.07,32.68,3700,7819232,47394,198815,1488033.0,97.88502512462162,0.0,0.0
1744837201.757,31.69,30.43,28.58,35.07,32.68,3700,7819232,47394,198815,1453977.0,97.88502512462162,0.0,0.0
1744837201.884,31.69,30.43,28.58,35.07,32.68,3700,7819232,47394,198815,1459835.0,97.88502512462162,0.0,0.0
1744837202.013,31.69,30.43,28.58,35.07,32.68,3700,7819736,47394,198815,1454647.0,97.89133444664492,0.0,0.0
1744837202.14,31.69,30.43,28.58,35.07,32.68,3700,7819080,47394,198815,1509578.0,97.88312231321777,0.0,0.0
1744837202.266,31.69,30.43,28.58,35.07,32.68,3700,7819080,47394,198815,1429867.0,97.88312231321777,0.0,0.0
1744837202.393,31.69,30.43,28.58,35.07,32.68,3700,7819076,47394,198815,1434079.0,97.88307223923347,0.0,0.0
1744837202.519,31.69,30.43,28.58,35.07,32.68,3700,7819076,47394,198816,1443905.0,97.88307223923347,1.0,0.0
1744837202.645,31.69,30.43,28.58,35.07,32.68,3700,7819032,47394,198816,1439754.0,97.88252142540603,0.0,0.0
1744837202.772,31.69,30.43,28.58,35.07,32.68,3700,7819256,47394,198816,1453061.0,97.8853255685275,0.0,0.0
1744837202.899,31.69,30.43,28.58,35.07,32.68,3700,7819760,47394,198816,1482601.0,97.89163489055079,0.0,0.0
1744837203.028,31.69,30.43,28.58,35.07,32.68,3700,7820512,47394,198816,1510738.0,97.90104879960141,0.0,0.0
1744837203.155,31.69,30.43,28.58,35.07,32.68,3700,7820556,47394,198816,1427547.0,97.90159961342883,0.0,0.0
1744837203.282,31.69,30.43,28.58,35.07,32.68,3700,7820500,47394,198816,1427304.0,97.90089857764848,0.0,0.0
1744837203.409,31.69,30.43,28.58,35.07,32.68,3700,7819244,47394,198816,1434322.0,97.88517534657456,0.0,0.0
1744837203.535,31.69,30.42,28.58,35.07,32.68,3700,7820436,47394,198816,1443173.0,97.90009739389949,0.0,0.0
1744837203.662,31.69,30.42,28.58,35.07,32.68,3700,7820532,47394,198816,1417111.0,97.90129916952297,0.0,0.0
1744837203.789,31.69,30.42,28.58,35.07,32.68,3700,7820676,47394,198816,1430782.0,97.9031018329582,0.0,0.0
1744837203.916,31.69,30.42,28.58,35.07,32.68,3700,7821428,47394,198816,1441830.0,97.91251574200882,0.0,0.0
1744837204.043,31.69,30.42,28.58,35.07,32.68,3700,7821428,47394,198816,1495541.0,97.91251574200882,0.0,0.0
1744837204.17,31.69,30.42,28.58,35.07,32.68,3700,7821932,47394,198816,1433468.0,97.9188250640321,0.0,0.0
1744837204.296,31.69,30.42,28.58,35.07,32.68,3700,7822184,47394,198816,1425533.0,97.92197972504376,0.0,0.0
1744837204.423,31.69,30.42,28.58,35.07,32.68,3700,7822260,47394,198816,1406491.0,97.92293113074567,0.0,0.0
1744837204.55,31.69,30.42,28.58,35.07,32.68,3700,7821752,47394,198816,1445431.0,97.91657173473808,0.0,0.0
1744837204.677,31.69,30.42,28.58,35.07,32.69,3700,7821648,47394,198816,1435298.0,97.91526981114596,0.0,0.0
1744837204.803,31.69,30.42,28.58,35.07,32.69,3700,7821352,47394,198816,1427182.0,97.9115643363069,0.0,0.0
1744837204.93,31.69,30.42,28.58,35.07,32.69,3700,7820612,47394,198816,1413388.0,97.90230064920921,0.0,0.0
1744837205.058,31.69,30.42,28.58,35.07,32.69,3700,7818804,47394,198816,1480281.0,97.87966720830026,0.0,0.0
1744837205.185,31.69,30.42,28.58,35.07,32.69,3700,7817508,47394,198816,1456661.0,97.86344323738322,0.0,0.0
1744837205.313,31.69,30.42,28.58,35.07,32.69,3700,7818800,47394,198816,1443235.0,97.87961713431595,0.0,0.0
1744837205.438,31.69,30.42,28.58,35.07,32.69,3700,7817688,47394,198816,1444392.0,97.86569656667726,0.0,0.0
1744837205.565,31.69,30.42,28.58,35.07,32.69,3700,7818532,47394,198816,1438779.0,97.87626217736705,0.0,0.0
1744837205.692,31.69,30.42,28.58,35.07,32.69,3700,7817848,47394,198816,1436275.0,97.86769952604973,0.0,0.0
1744837205.818,31.69,30.42,28.58,35.07,32.69,3700,7816908,47394,198816,1438045.0,97.85593213973645,0.0,0.0
1744837205.945,31.69,30.42,28.58,35.07,32.69,3700,7817724,47394,198816,1428708.0,97.86614723253606,0.0,0.0
1744837206.072,31.69,30.42,28.58,35.07,32.69,3700,7817724,47394,198821,1495419.0,97.86614723253606,5.0,0.0
1744837206.199,31.69,30.42,28.58,35.07,32.69,3700,7818136,47394,198821,1452449.0,97.87130485292019,0.0,0.0
1744837206.326,31.69,30.42,28.58,35.07,32.69,3700,7818708,47394,198821,1429013.0,97.87846543267678,0.0,0.0
1744837206.453,31.69,30.42,28.58,35.07,32.69,3700,7818208,47394,198821,1447506.0,97.8722061846378,0.0,0.0
1744837206.579,31.69,30.42,28.58,35.07,32.69,3700,7817440,47394,198821,1458188.0,97.86259197964993,0.0,0.0
1744837206.704,31.69,30.42,28.58,35.07,32.69,3700,7817484,47394,198821,1442806.0,97.86314279347737,0.0,0.0
1744837206.83,31.69,30.42,28.58,35.07,32.69,3700,7817728,47394,198821,1424373.0,97.86619730652039,0.0,0.0
1744837206.955,31.69,30.42,28.58,35.07,32.69,3700,7818328,47394,198821,1423703.0,97.87370840416716,0.0,0.0
1744837207.081,31.69,30.42,28.58,35.07,32.69,3700,7818744,47394,198822,1494441.0,97.87891609853558,1.0,0.0
1744837207.208,31.69,30.42,28.58,35.07,32.69,3700,7819132,47394,198822,1436398.0,97.88377327501382,0.0,0.0
1744837207.335,31.69,30.42,28.58,35.07,32.69,3700,7819188,47394,198822,1447323.0,97.8844743107942,0.0,0.0
1744837207.462,31.69,30.42,28.58,35.07,32.69,3700,7819128,47394,198822,1453122.0,97.88372320102953,0.0,0.0
1744837207.589,31.69,30.42,28.58,35.07,32.69,3700,7819128,47394,198822,1476559.0,97.88372320102953,0.0,0.0
1744837207.715,31.69,30.42,28.58,35.07,32.69,3700,7819332,47394,198822,1472957.0,97.88627697422942,0.0,0.0
1744837207.84,31.69,30.42,28.58,35.07,32.69,3700,7819224,47394,198822,1416745.0,97.88492497665301,0.0,0.0
1744837207.966,31.69,30.42,28.58,35.07,32.69,3700,7818572,47394,198822,1438594.0,97.87676291721019,0.0,0.0
1744837208.093,31.69,30.42,28.58,35.06,32.69,3700,7818108,47394,198822,1478634.0,97.87095433503,0.0,0.0
1744837208.22,31.69,30.42,28.58,35.06,32.69,3700,7818612,47394,198822,1449398.0,97.87726365705329,0.0,0.0
1744837208.347,31.69,30.42,28.58,35.06,32.69,3700,7818612,47394,198822,1428647.0,97.87726365705329,0.0,0.0
1744837208.474,31.69,30.42,28.58,35.06,32.69,3700,7818460,47394,198822,1452694.0,97.87536084564945,0.0,0.0
1744837208.601,31.69,30.42,28.58,35.06,32.69,3699,7819108,47394,198822,1439632.0,97.88347283110797,0.0,0.0
1744837208.728,31.69,30.42,28.58,35.06,32.69,3700,7819916,47394,198822,1434506.0,97.89358777593895,0.0,0.0
1744837208.855,31.69,30.42,28.58,35.06,32.69,3700,7819716,47394,198822,1444027.0,97.89108407672336,0.0,0.0
1744837208.98,31.69,30.42,28.58,35.06,32.69,3700,7820200,47394,198822,1416866.0,97.89714302882508,0.0,0.0
1744837209.107,31.69,30.42,28.58,35.06,32.69,3700,7820088,47394,198826,1513058.0,97.89574095726435,4.0,0.0
1744837209.234,31.69,30.42,28.58,35.06,32.69,3700,7819644,47394,198826,1442074.0,97.89018274500575,0.0,0.0
1744837209.361,31.69,30.42,28.58,35.06,32.69,3700,7819344,47394,198826,1447628.0,97.88642719618235,0.0,0.0
1744837209.488,31.69,30.42,28.58,35.06,32.69,3700,7819188,47394,198826,1455684.0,97.8844743107942,0.0,0.0
1744837209.614,31.69,30.42,28.58,35.06,32.69,3700,7819428,47394,198826,1442625.0,97.8874787498529,0.0,0.0
1744837209.74,31.69,30.42,28.58,35.06,32.69,3700,7819528,47394,198826,1423152.0,97.8887305994607,0.0,0.0
1744837209.866,31.69,30.42,28.58,35.06,32.69,3700,7819420,47394,198826,1410703.0,97.8873786018843,0.0,0.0
1744837209.992,31.69,30.42,28.58,35.06,32.69,3700,7819816,47394,198826,1409847.0,97.89233592633116,0.0,0.0
1744837210.118,31.69,30.42,28.58,35.06,32.69,3700,7819608,47394,198828,1546260.0,97.88973207914694,2.0,0.0
1744837210.245,31.69,30.42,28.58,35.06,32.69,3700,7820108,47394,198828,1426755.0,97.89599132718591,0.0,0.0
1744837210.37,31.69,30.42,28.58,35.06,32.69,3700,7819748,47394,198828,1423580.0,97.89148466859785,0.0,0.0
1744837210.498,31.69,30.42,28.58,35.06,32.69,3700,7819208,47394,198828,1418514.0,97.88472468071576,0.0,0.0
1744837210.625,31.69,30.42,28.58,35.06,32.69,3700,7819860,47394,198828,1443905.0,97.89288674015857,0.0,0.0
1744837210.752,31.69,30.42,28.58,35.06,32.69,3700,7819956,47394,198828,1456356.0,97.89408851578206,0.0,0.0
1744837210.879,31.69,30.42,28.58,35.06,32.69,3700,7819804,47394,198828,1424985.0,97.89218570437822,0.0,0.0
1744837211.017,31.69,30.42,28.58,35.06,32.69,3700,7819396,47394,198832,1443965.0,97.88707815797841,4.0,0.0
1744837211.149,31.69,30.42,28.58,35.06,32.69,3700,7819460,47394,198839,1906978.0,97.8878793417274,7.0,0.0
1744837211.279,31.69,30.42,28.58,35.06,32.69,3700,7819560,47394,198840,1550961.0,97.8891311913352,1.0,0.0
1744837211.406,31.69,30.42,28.58,35.06,32.69,3700,7819052,47394,198840,1471065.0,97.8827717953276,0.0,0.0
1744837211.534,31.69,30.42,28.59,35.06,32.69,3700,7819052,47394,198840,1443234.0,97.8827717953276,0.0,0.0
1744837211.661,31.69,30.42,28.59,35.06,32.69,3700,7818544,47394,198840,1446468.0,97.87641239932,0.0,0.0
1744837211.788,31.69,30.42,28.59,35.06,32.69,3700,7818040,47394,198840,1470455.0,97.8701030772967,0.0,0.0
1744837211.915,31.69,30.42,28.59,35.06,32.69,3700,7818036,47394,198840,1419979.0,97.87005300331239,0.0,0.0
1744837212.042,31.69,30.42,28.59,35.06,32.69,3700,7817672,47394,198855,1486264.0,97.86549627074001,15.0,0.0
1744837212.169,31.69,30.42,28.59,35.06,32.69,3700,7817524,47394,198855,1440426.0,97.86364353332047,0.0,0.0
1744837212.294,31.69,30.42,28.59,35.06,32.69,3700,7817776,47394,198855,1443112.0,97.86679819433213,0.0,0.0
1744837212.421,31.69,30.42,28.59,35.06,32.69,3700,7817916,47394,198855,1448910.0,97.86855078378304,0.0,0.0
1744837212.548,31.69,30.42,28.59,35.06,32.69,3700,7817912,47394,198855,1463191.0,97.86850070979872,0.0,0.0
1744837212.675,31.69,30.42,28.59,35.06,32.69,3700,7817756,47394,198855,1456662.0,97.86654782441056,0.0,0.0
1744837212.8,31.69,30.42,28.59,35.06,32.69,3700,7818248,47394,198856,1459713.0,97.87270692448092,1.0,0.0
1744837212.926,31.69,30.42,28.59,35.06,32.69,3700,7817848,47394,198856,1424923.0,97.86769952604973,0.0,0.0
1744837213.051,31.69,30.42,28.59,35.06,32.69,3700,7817492,47394,198856,1461422.0,97.86324294144599,0.0,0.0
1744837213.178,31.69,30.42,28.59,35.06,32.69,3700,7817120,47394,198856,1424496.0,97.85858606090498,0.0,0.0
1744837213.303,31.69,30.42,28.59,35.06,32.69,3700,7817216,47394,198856,1422420.0,97.85978783652847,0.0,0.0
1744837213.43,31.69,30.42,28.59,35.06,32.69,3700,7817108,47394,198856,1432675.0,97.85843583895205,0.0,0.0
1744837213.557,31.69,30.42,28.59,35.06,32.69,3700,7817864,47394,198856,1427975.0,97.86789982198698,0.0,0.0
