Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837820.18,31.69,30.36,28.65,34.99,32.74,3700,7807684,47431,203321,1698787.0,97.7404615319134,0.0,0.0
1744837820.306,31.69,30.36,28.65,34.99,32.74,3700,7807592,47431,203321,1439389.0,97.73930983027424,0.0,0.0
1744837820.431,31.69,30.36,28.65,34.99,32.74,3700,7807340,47431,203323,1423458.0,97.73615516926259,2.0,0.0
1744837820.557,31.69,30.36,28.65,34.99,32.74,3700,7807428,47431,203323,1440365.0,97.73725679691745,0.0,0.0
1744837820.683,31.69,30.36,28.65,34.99,32.74,3700,7807004,47431,203323,1437313.0,97.73194895458039,0.0,0.0
1744837820.809,31.69,30.36,28.65,34.99,32.74,3700,7807256,47431,203323,1440548.0,97.73510361559204,0.0,0.0
1744837820.935,31.69,30.36,28.65,34.99,32.74,3700,7807172,47431,203323,1438778.0,97.73405206192149,0.0,0.0
1744837821.06,31.69,30.36,28.65,34.99,32.74,3700,7806916,47431,203327,1567928.0,97.73084732692553,4.0,0.0
1744837821.186,31.69,30.36,28.65,34.99,32.74,3700,7806412,47431,203327,1439755.0,97.72453800490224,0.0,0.0
1744837821.312,31.69,30.36,28.65,34.99,32.74,3700,7806408,47431,203329,1437252.0,97.72448793091793,2.0,0.0
1744837821.438,31.69,30.36,28.65,34.99,32.74,3700,7806236,47431,203329,1418636.0,97.72233474959252,0.0,0.0
1744837821.565,31.69,30.36,28.65,34.99,32.74,3700,7807412,47431,203329,1447567.0,97.7370565009802,0.0,0.0
1744837821.691,31.69,30.36,28.65,34.99,32.74,3700,7807068,47431,203329,1450619.0,97.73275013832938,0.0,0.0
1744837821.818,31.69,30.36,28.65,34.99,32.74,3700,7807316,47431,203329,1429318.0,97.73585472535672,0.0,0.0
1744837821.946,31.69,30.36,28.65,34.99,32.74,3700,7806628,47431,203332,1455746.0,97.72724200005509,3.0,0.0
1744837822.073,31.69,30.36,28.65,34.99,32.74,3700,7806460,47431,203333,1570736.0,97.72513889271399,1.0,0.0
1744837822.2,31.69,30.36,28.65,34.99,32.74,3700,7805188,47431,203333,1445614.0,97.70921536570283,0.0,0.0
1744837822.327,31.69,30.36,28.65,34.99,32.74,3700,7804580,47431,203333,1448727.0,97.70160412008742,0.0,0.0
1744837822.454,31.69,30.36,28.65,34.99,32.74,3700,7804416,47431,203333,1444088.0,97.69955108673064,0.0,0.0
1744837822.581,31.69,30.36,28.65,35.0,32.74,3700,7803828,47431,203333,1428645.0,97.69219021103682,0.0,0.0
1744837822.708,31.69,30.36,28.65,35.0,32.74,3700,7804832,47431,203333,1451718.0,97.70475878109907,0.0,0.0
1744837822.835,31.69,30.36,28.65,35.0,32.74,3700,7804156,47431,203333,1439816.0,97.69629627775038,0.0,0.0
1744837822.961,31.69,30.36,28.65,35.0,32.74,3700,7804076,47431,203333,1461727.0,97.69529479806414,0.0,0.0
1744837823.087,31.69,30.36,28.65,35.0,32.74,3700,7803568,47431,203333,1484432.0,97.68893540205654,0.0,0.0
1744837823.214,31.69,30.36,28.65,35.0,32.74,3700,7803976,47431,203333,1448361.0,97.69404294845634,0.0,0.0
1744837823.341,31.69,30.36,28.64,35.0,32.74,3700,7804648,47431,203333,1444943.0,97.70245537782073,0.0,0.0
1744837823.468,31.69,30.36,28.64,35.0,32.74,3700,7804396,47431,203333,1446162.0,97.69930071680909,0.0,0.0
1744837823.595,31.69,30.36,28.64,35.0,32.74,3700,7803808,47431,203333,1429745.0,97.69193984111524,0.0,0.0
1744837823.722,31.69,30.36,28.64,35.0,32.74,3700,7804140,47431,203333,1440976.0,97.69609598181313,0.0,0.0
1744837823.849,31.69,30.36,28.64,35.0,32.74,3700,7802372,47431,203333,1452328.0,97.6739632807473,0.0,0.0
1744837823.976,31.69,30.36,28.64,35.0,32.74,3700,7801104,47431,203333,1447567.0,97.65808982772046,0.0,0.0
1744837824.103,31.69,30.36,28.64,35.0,32.74,3700,7801352,47431,203333,1476863.0,97.66119441474778,0.0,0.0
1744837824.23,31.69,30.36,28.64,35.0,32.74,3700,7801520,47431,203333,1446225.0,97.66329752208888,0.0,0.0
1744837824.357,31.69,30.36,28.64,35.0,32.74,3700,7802524,47431,203333,1432064.0,97.67586609215115,0.0,0.0
1744837824.482,31.69,30.36,28.64,35.0,32.74,3700,7802352,47431,203333,1439816.0,97.67371291082576,0.0,0.0
1744837824.61,31.69,30.36,28.64,35.0,32.74,3700,7802020,47431,203333,1421505.0,97.66955677012787,0.0,0.0
1744837824.737,31.69,30.36,28.64,35.0,32.74,3700,7802096,47431,203333,1433712.0,97.67050817582978,0.0,0.0
1744837824.864,31.69,30.36,28.64,35.0,32.74,3700,7801576,47431,203333,1442562.0,97.66399855786925,0.0,0.0
1744837824.99,31.69,30.36,28.64,35.0,32.74,3700,7800984,47431,203333,1428037.0,97.6565876081911,0.0,0.0
1744837825.116,31.69,30.36,28.64,35.0,32.74,3700,7801496,47431,203333,1490046.0,97.66299707818301,0.0,0.0
1744837825.242,31.69,30.36,28.64,35.0,32.74,3700,7801744,47431,203333,1432187.0,97.66610166521035,0.0,0.0
1744837825.369,31.69,30.36,28.64,35.0,32.74,3700,7801320,47431,203333,1406673.0,97.66079382287329,0.0,0.0
1744837825.496,31.69,30.36,28.64,35.0,32.74,3700,7801392,47431,203333,1438352.0,97.66169515459092,0.0,0.0
1744837825.623,31.69,30.36,28.64,35.0,32.74,3700,7801384,47431,203334,1432064.0,97.66159500662228,1.0,0.0
1744837825.75,31.69,30.36,28.64,35.0,32.74,3700,7801476,47431,203334,1436764.0,97.66274670826147,0.0,0.0
1744837825.877,31.69,30.36,28.64,35.0,32.74,3700,7801048,47431,203334,1431087.0,97.6573887919401,0.0,0.0
1744837826.008,31.69,30.36,28.64,35.0,32.74,3700,7800620,47431,203334,1428524.0,97.65203087561872,0.0,0.0
1744837826.135,31.69,30.36,28.64,35.0,32.74,3700,7800360,47431,203334,1520321.0,97.64877606663845,0.0,0.0
1744837826.261,31.69,30.36,28.64,35.0,32.74,3700,7799852,47431,203334,1431393.0,97.64241667063087,0.0,0.0
1744837826.388,31.69,30.36,28.64,35.0,32.74,3700,7799336,47431,203334,1425594.0,97.63595712665463,0.0,0.0
1744837826.515,31.69,30.36,28.64,35.0,32.74,3700,7799432,47431,203334,1445309.0,97.63715890227812,0.0,0.0
1744837826.642,31.69,30.36,28.64,35.0,32.74,3700,7799588,47431,203334,1430234.0,97.63911178766628,0.0,0.0
1744837826.768,31.69,30.36,28.64,35.0,32.74,3700,7799672,47431,203334,1434993.0,97.64016334133683,0.0,0.0
1744837826.897,31.69,30.36,28.64,35.0,32.74,3700,7799924,47431,203338,1675960.0,97.64331800234847,4.0,0.0
1744837827.028,31.69,30.36,28.64,35.0,32.74,3700,7800428,47431,203339,1558041.0,97.64962732437176,1.0,0.0
1744837827.155,31.69,30.36,28.64,35.0,32.74,3700,7801184,47431,203340,1412106.0,97.6590913074067,1.0,0.0
1744837827.282,31.69,30.36,28.64,35.0,32.74,3700,7801436,47431,203340,1456173.0,97.66224596841833,0.0,0.0
1744837827.409,31.69,30.36,28.64,35.0,32.74,3700,7801684,47431,203340,1444759.0,97.66535055544567,0.0,0.0
1744837827.535,31.69,30.36,28.64,35.01,32.74,3700,7801428,47431,203340,1439998.0,97.66214582044972,0.0,0.0
1744837827.663,31.69,30.36,28.64,35.01,32.74,3700,7800752,47431,203340,1434140.0,97.65368331710101,0.0,0.0
1744837827.79,31.69,30.36,28.64,35.01,32.74,3700,7800320,47431,203340,1455197.0,97.64827532679534,0.0,0.0
1744837827.917,31.69,30.36,28.64,35.01,32.74,3700,7799400,47431,203340,1445614.0,97.63675831040362,0.0,0.0
1744837828.043,31.69,30.36,28.64,35.01,32.74,3700,7799228,47431,203340,1489925.0,97.63460512907821,0.0,0.0
1744837828.17,31.69,30.36,28.64,35.01,32.74,3700,7798892,47431,203340,1417050.0,97.63039891439603,0.0,0.0
1744837828.296,31.69,30.36,28.64,35.01,32.74,3700,7798548,47431,203340,1425106.0,97.6260925517452,0.0,0.0
1744837828.422,31.69,30.36,28.64,35.01,32.74,3700,7798800,47431,203340,1439266.0,97.62924721275685,0.0,0.0
1744837828.547,31.69,30.36,28.64,35.01,32.74,3700,7798800,47431,203340,1394528.0,97.62924721275685,0.0,0.0
1744837828.673,31.69,30.36,28.64,35.01,32.74,3700,7799024,47431,203340,1423947.0,97.63205135587832,0.0,0.0
1744837828.8,31.69,30.36,28.64,35.01,32.74,3700,7799524,47431,203340,1424800.0,97.63831060391729,0.0,0.0
1744837828.927,31.69,30.36,28.64,35.01,32.74,3700,7800028,47431,203340,1422788.0,97.64461992594057,0.0,0.0
1744837829.054,31.69,30.36,28.64,35.01,32.74,3700,7800280,47431,203341,1536373.0,97.64777458695222,1.0,0.0
1744837829.181,31.69,30.36,28.64,35.01,32.74,3700,7800120,47431,203341,1448360.0,97.64577162757975,0.0,0.0
1744837829.307,31.69,30.36,28.64,35.01,32.74,3700,7800624,47431,203341,1440914.0,97.65208094960303,0.0,0.0
1744837829.434,31.69,30.36,28.64,35.01,32.74,3700,7801460,47431,203341,1434994.0,97.66254641232422,0.0,0.0
1744837829.562,31.69,30.36,28.64,35.01,32.74,3700,7801452,47431,203341,1443661.0,97.66244626435558,0.0,0.0
1744837829.688,31.69,30.36,28.64,35.01,32.74,3700,7801364,47431,203341,1461422.0,97.66134463670072,0.0,0.0
1744837829.815,31.69,30.36,28.64,35.01,32.74,3700,7801112,47431,203341,1450924.0,97.65818997568908,0.0,0.0
1744837829.942,31.69,30.36,28.64,35.01,32.74,3700,7800512,47431,203341,1459774.0,97.65067887804231,0.0,0.0
1744837830.069,31.69,30.36,28.64,35.01,32.74,3700,7800424,47431,203343,1562435.0,97.64957725038744,2.0,0.0
1744837830.197,31.69,30.36,28.64,35.01,32.74,3700,7800592,47431,203343,1474789.0,97.65168035772854,0.0,0.0
1744837830.322,31.69,30.36,28.64,35.01,32.74,3700,7800592,47431,203343,1459225.0,97.65168035772854,0.0,0.0
1744837830.447,31.69,30.36,28.64,35.01,32.74,3700,7800592,47431,203343,1450618.0,97.65168035772854,0.0,0.0
1744837830.574,31.69,30.36,28.64,35.01,32.74,3700,7800592,47431,203343,1415952.0,97.65168035772854,0.0,0.0
1744837830.701,31.69,30.36,28.64,35.01,32.74,3700,7801176,47431,203343,1480098.0,97.65899115943807,0.0,0.0
1744837830.827,31.69,30.36,28.64,35.01,32.74,3700,7802104,47431,203343,1452755.0,97.67060832379842,0.0,0.0
1744837830.954,31.69,30.36,28.64,35.01,32.74,3700,7804120,47431,203343,1430844.0,97.69584561189157,0.0,0.0
1744837831.08,31.69,30.36,28.64,35.01,32.74,3700,7805452,47431,203347,1611446.0,97.71252024866742,4.0,0.0
1744837831.206,31.69,30.36,28.64,35.01,32.74,3700,7805532,47431,203347,1427730.0,97.71352172835364,0.0,0.0
1744837831.333,31.69,30.36,28.64,35.01,32.74,3700,7805624,47431,203347,1414548.0,97.71467342999281,0.0,0.0
1744837831.46,31.69,30.36,28.64,35.01,32.74,3700,7806376,47431,203347,1461971.0,97.72408733904344,0.0,0.0
1744837831.588,31.69,30.36,28.64,35.01,32.74,3700,7807112,47431,203347,1469967.0,97.73330095215681,0.0,0.0
1744837831.715,31.69,30.36,28.64,35.01,32.74,3700,7807200,47431,203347,1455135.0,97.73440257981167,0.0,0.0
1744837831.842,31.69,30.36,28.64,35.01,32.74,3700,7807340,47431,203347,1450131.0,97.73615516926259,0.0,0.0
1744837831.969,31.69,30.36,28.64,35.01,32.73,3700,7807240,47431,203350,1445675.0,97.73490331965479,3.0,0.0
1744837832.114,31.69,30.36,28.64,35.01,32.73,3700,7807308,47431,203350,1672603.0,97.7357545773881,0.0,0.0
1744837832.24,31.69,30.36,28.64,35.01,32.73,3700,7808320,47431,203351,1443905.0,97.74842329541899,1.0,0.0
1744837832.366,31.69,30.36,28.64,35.01,32.73,3700,7808572,47431,203351,1408017.0,97.75157795643062,0.0,0.0
1744837832.492,31.69,30.36,28.64,35.01,32.73,3700,7808400,47431,203351,1439510.0,97.74942477510523,0.0,0.0
1744837832.618,31.69,30.36,28.64,35.01,32.73,3700,7808300,47431,203351,1437191.0,97.74817292549743,0.0,0.0
1744837832.746,31.69,30.36,28.64,35.01,32.73,3700,7808800,47431,203351,1445858.0,97.7544321735364,0.0,0.0
1744837832.873,31.69,30.36,28.64,35.01,32.73,3700,7808100,47431,203351,1487057.0,97.74566922628183,0.0,0.0
1744837832.999,31.69,30.36,28.64,35.01,32.73,3700,7808824,47431,203351,1420895.0,97.75473261744227,0.0,0.0
1744837833.129,31.69,30.36,28.64,35.01,32.73,3700,7808776,47431,203351,1511898.0,97.75413172963053,0.0,0.0
1744837833.255,31.69,30.36,28.64,35.01,32.73,3700,7808604,47431,203351,1447200.0,97.75197854830512,0.0,0.0
1744837833.383,31.69,30.36,28.64,35.01,32.73,3700,7807916,47431,203351,1419797.0,97.74336582300349,0.0,0.0
1744837833.51,31.69,30.36,28.64,35.01,32.73,3700,7807412,47431,203351,1440548.0,97.7370565009802,0.0,0.0
1744837833.637,31.69,30.36,28.64,35.01,32.73,3700,7807412,47431,203351,1431576.0,97.7370565009802,0.0,0.0
1744837833.763,31.69,30.36,28.64,35.01,32.73,3700,7808088,47431,203351,1439694.0,97.7455190043289,0.0,0.0
1744837833.891,31.69,30.36,28.64,35.01,32.73,3700,7807908,47431,203351,1444088.0,97.74326567503486,0.0,0.0
1744837834.022,31.69,30.36,28.64,35.01,32.73,3700,7807972,47431,203351,1537593.0,97.74406685878385,0.0,0.0
1744837834.149,31.69,30.36,28.64,35.01,32.73,3699,7807824,47431,203351,1445614.0,97.74221412136431,0.0,0.0
1744837834.276,31.69,30.36,28.64,35.01,32.73,3700,7808152,47431,203351,1422727.0,97.74632018807789,0.0,0.0
1744837834.403,31.69,30.36,28.64,35.01,32.73,3700,7808320,47431,203351,1448665.0,97.74842329541899,0.0,0.0
1744837834.529,31.69,30.36,28.64,35.01,32.73,3700,7808220,47431,203351,1432552.0,97.74717144581119,0.0,0.0
1744837834.656,31.69,30.36,28.64,35.01,32.73,3700,7808640,47431,203351,1431759.0,97.75242921416393,0.0,0.0
1744837834.783,31.69,30.36,28.64,35.01,32.73,3700,7808380,47431,203351,1444699.0,97.74917440518365,0.0,0.0
1744837834.91,31.69,30.36,28.64,35.01,32.73,3700,7808780,47431,203351,1435543.0,97.75418180361484,0.0,0.0
1744837835.037,31.69,30.36,28.64,35.01,32.73,3700,7808684,47431,203351,1475216.0,97.75298002799136,0.0,0.0
1744837835.163,31.69,30.36,28.64,35.01,32.73,3700,7808532,47431,203351,1441891.0,97.75107721658752,0.0,0.0
1744837835.29,31.69,30.36,28.64,35.01,32.73,3700,7808604,47431,203351,1439754.0,97.75197854830512,0.0,0.0
1744837835.416,31.69,30.36,28.64,35.01,32.73,3700,7808008,47431,203351,1454891.0,97.74451752464266,0.0,0.0
1744837835.543,31.69,30.36,28.64,35.01,32.73,3700,7808252,47431,203351,1431333.0,97.74757203768569,0.0,0.0
1744837835.67,31.69,30.36,28.64,35.01,32.73,3700,7808668,47431,203351,1439449.0,97.75277973205411,0.0,0.0
1744837835.797,31.69,30.36,28.64,35.01,32.73,3700,7808144,47431,203351,1451473.0,97.74622004010926,0.0,0.0
1744837835.922,31.69,30.36,28.64,35.01,32.73,3700,7808140,47431,203351,1426510.0,97.74616996612495,0.0,0.0
1744837836.049,31.69,30.36,28.64,35.01,32.73,3700,7808400,47431,203351,1496701.0,97.74942477510523,0.0,0.0
1744837836.176,31.69,30.36,28.64,35.01,32.73,3700,7808304,47431,203351,1465327.0,97.74822299948174,0.0,0.0
1744837836.302,31.69,30.36,28.64,35.01,32.73,3700,7808380,47431,203351,1452573.0,97.74917440518365,0.0,0.0
1744837836.429,31.69,30.36,28.64,35.01,32.73,3700,7808208,47431,203351,1460751.0,97.74702122385825,0.0,0.0
1744837836.555,31.69,30.36,28.64,35.01,32.73,3700,7808528,47431,203351,1444759.0,97.75102714260319,0.0,0.0
1744837836.683,31.69,30.36,28.64,35.01,32.73,3700,7808184,47431,203351,1430050.0,97.74672077995238,0.0,0.0
1744837836.81,31.69,30.36,28.64,35.01,32.73,3700,7807840,47431,203351,1468075.0,97.74241441730156,0.0,0.0
1744837836.941,31.69,30.36,28.64,35.01,32.73,3700,7808676,47431,203355,1633236.0,97.75287988002273,4.0,0.0
1744837837.069,31.69,30.37,28.64,35.01,32.73,3700,7801532,47431,203355,1619624.0,97.66344774404182,0.0,0.0
1744837837.195,31.69,30.37,28.64,35.01,32.73,3700,7802792,47431,203355,1438290.0,97.67922104910004,0.0,0.0
1744837837.321,31.69,30.37,28.64,35.01,32.73,3700,7803044,47431,203355,1439328.0,97.68237571011169,0.0,0.0
1744837837.448,31.69,30.37,28.64,35.01,32.73,3700,7803044,47431,203356,1450435.0,97.68237571011169,1.0,0.0
1744837837.576,31.69,30.37,28.64,35.01,32.73,3700,7803296,47431,203356,1440609.0,97.68553037112333,0.0,0.0
1744837837.702,31.69,30.37,28.64,35.01,32.73,3700,7803548,47432,203356,1557613.0,97.68868503213498,0.0,1.0
1744837837.829,31.69,30.37,28.64,35.01,32.73,3700,7804048,47432,203356,1464474.0,97.69494428017396,0.0,0.0
1744837837.956,31.69,30.37,28.64,35.01,32.73,3700,7804460,47432,203356,1452694.0,97.70010190055808,0.0,0.0
1744837838.081,31.69,30.37,28.64,35.01,32.73,3700,7804196,47432,203356,1522519.0,97.6967970175935,0.0,0.0
1744837838.208,31.69,30.37,28.64,35.01,32.73,3700,7804300,47432,203356,1422847.0,97.6980989411856,0.0,0.0
1744837838.335,31.69,30.37,28.64,35.01,32.73,3700,7804048,47432,203356,1436581.0,97.69494428017396,0.0,0.0
1744837838.461,31.69,30.37,28.64,35.01,32.73,3700,7805116,47432,203356,1447994.0,97.7083140339852,0.0,0.0
1744837838.589,31.69,30.37,28.64,35.01,32.73,3700,7806204,47432,203356,1420712.0,97.72193415771802,0.0,0.0
1744837838.715,31.69,30.37,28.64,35.01,32.73,3700,7805448,47432,203356,1461727.0,97.71247017468309,0.0,0.0
1744837838.842,31.69,30.37,28.63,35.01,32.73,3700,7806344,47432,203356,1449948.0,97.72368674716894,0.0,0.0
1744837838.97,31.69,30.37,28.63,35.01,32.73,3700,7806344,47432,203356,1456966.0,97.72368674716894,0.0,0.0
1744837839.097,31.69,30.37,28.63,35.02,32.73,3700,7805520,47432,203356,1592830.0,97.7133715064007,0.0,0.0
1744837839.222,31.69,30.37,28.63,35.02,32.73,3700,7804844,47432,203356,1451657.0,97.70490900305201,0.0,0.0
1744837839.349,31.69,30.37,28.63,35.02,32.73,3700,7804508,47432,203356,1427059.0,97.70070278836982,0.0,0.0
1744837839.477,31.69,30.37,28.63,35.01,32.73,3700,7804004,47432,203356,1436642.0,97.69439346634653,0.0,0.0
1744837839.602,31.69,30.37,28.63,35.01,32.73,3700,7804252,47432,203356,1446408.0,97.69749805337385,0.0,0.0
1744837839.73,31.69,30.37,28.63,35.02,32.73,3700,7804252,47432,203356,1465816.0,97.69749805337385,0.0,0.0
1744837839.857,31.69,30.37,28.63,35.02,32.73,3700,7804656,47432,203356,1456905.0,97.70255552578936,0.0,0.0
1744837839.984,31.69,30.37,28.63,35.02,32.73,3700,7804320,47432,203356,1480282.0,97.69834931110715,0.0,0.0
1744837840.111,31.69,30.37,28.63,35.02,32.73,3700,7804620,47432,203356,2052974.0,97.70210485993054,0.0,0.0
1744837840.238,31.69,30.37,28.63,35.02,32.73,3700,7804620,47432,203356,1452511.0,97.70210485993054,0.0,0.0
1744837840.365,31.69,30.37,28.63,35.02,32.73,3700,7805456,47432,203356,1508784.0,97.71257032265171,0.0,0.0
1744837840.492,31.69,30.37,28.63,35.02,32.73,3700,7806384,47432,203356,1461240.0,97.72418748701206,0.0,0.0
1744837840.619,31.69,30.37,28.63,35.02,32.73,3700,7808312,47432,203356,1461849.0,97.74832314745035,0.0,0.0
1744837840.747,31.69,30.37,28.63,35.02,32.73,3700,7808312,47432,203357,1459591.0,97.74832314745035,1.0,0.0
1744837840.875,31.69,30.37,28.63,35.02,32.73,3700,7808140,47432,203357,1472408.0,97.74616996612495,0.0,0.0
1744837841.003,31.69,30.37,28.63,35.02,32.73,3700,7808888,47432,203357,1471188.0,97.75553380119126,0.0,0.0
1744837841.131,31.69,30.37,28.63,35.02,32.73,3700,7809048,47432,203377,1504879.0,97.75753676056374,20.0,0.0
1744837841.258,31.69,30.37,28.63,35.02,32.73,3700,7809048,47432,203377,1454953.0,97.75753676056374,0.0,0.0
1744837841.385,31.69,30.37,28.63,35.02,32.73,3700,7809032,47432,203377,1439083.0,97.75733646462649,0.0,0.0
1744837841.512,31.69,30.37,28.63,35.02,32.73,3700,7809100,47432,203377,1435299.0,97.75818772235979,0.0,0.0
1744837841.639,31.69,30.37,28.63,35.02,32.73,3700,7809260,47432,203377,1459651.0,97.76019068173227,0.0,0.0
1744837841.765,31.69,30.37,28.63,35.02,32.73,3699,7808828,47432,203377,1452756.0,97.75478269142658,0.0,0.0
1744837841.893,31.69,30.37,28.63,35.02,32.73,3700,7809172,47432,203377,1432919.0,97.75908905407739,0.0,0.0
1744837842.023,31.69,30.37,28.63,35.02,32.73,3700,7808828,47432,203377,1529536.0,97.75478269142658,0.0,0.0
1744837842.15,31.69,30.37,28.63,35.02,32.73,3700,7809324,47432,203377,1449399.0,97.76099186548124,0.0,0.0
1744837842.278,31.69,30.37,28.63,35.02,32.73,3700,7809320,47432,203378,1450008.0,97.76094179149693,1.0,0.0
1744837842.405,31.69,30.37,28.63,35.02,32.73,3700,7808724,47432,203378,1457699.0,97.75348076783447,0.0,0.0
1744837842.531,31.69,30.37,28.63,35.02,32.73,3700,7808716,47432,203378,1463681.0,97.75338061986585,0.0,0.0
1744837842.657,31.69,30.37,28.63,35.02,32.73,3700,7809640,47432,203378,1434749.0,97.76494771024188,0.0,0.0
1744837842.785,31.69,30.37,28.63,35.02,32.73,3700,7809120,47432,203380,1437923.0,97.75843809228134,2.0,0.0
1744837842.911,31.69,30.37,28.63,35.02,32.73,3700,7808956,47432,203380,1471188.0,97.75638505892456,0.0,0.0
1744837843.039,31.69,30.37,28.63,35.01,32.73,3700,7808600,47432,203400,1489559.0,97.7519284743208,20.0,0.0
1744837843.166,31.69,30.37,28.63,35.01,32.73,3700,7808836,47432,203400,1456906.0,97.75488283939521,0.0,0.0
1744837843.293,31.69,30.38,28.63,35.01,32.73,3700,7808416,47432,203400,1438534.0,97.74962507104247,0.0,0.0
1744837843.42,31.69,30.38,28.63,35.01,32.73,3700,7809076,47432,203400,1463680.0,97.75788727845392,0.0,0.0
1744837843.546,31.69,30.38,28.63,35.01,32.73,3700,7808900,47432,203400,1423702.0,97.7556840231442,0.0,0.0
1744837843.674,31.69,30.38,28.63,35.01,32.73,3700,7809572,47432,203400,1440549.0,97.76409645250858,0.0,0.0
1744837843.801,31.69,30.38,28.63,35.01,32.73,3700,7809224,47432,203416,1465511.0,97.75974001587345,16.0,0.0
1744837843.928,31.69,30.38,28.63,35.01,32.73,3700,7809648,47432,203416,1459774.0,97.76504785821051,0.0,0.0
1744837844.054,31.69,30.38,28.63,35.01,32.73,3700,7809636,47432,203416,1489437.0,97.76489763625757,0.0,0.0
1744837844.179,31.69,30.38,28.63,35.01,32.73,3700,7809304,47432,203416,1423153.0,97.76074149555969,0.0,0.0
1744837844.306,31.69,30.38,28.63,35.01,32.73,3700,7809212,47432,203416,1436642.0,97.75958979392053,0.0,0.0
1744837844.432,31.69,30.38,28.63,35.01,32.73,3700,7808352,47432,203416,1469785.0,97.74882388729348,0.0,0.0
1744837844.559,31.69,30.38,28.63,35.01,32.73,3700,7807948,47432,203472,1463435.0,97.74376641487798,56.0,0.0
1744837844.686,31.69,30.38,28.63,35.01,32.72,3700,7808028,47432,203508,1458493.0,97.74476789456422,36.0,0.0
1744837844.812,31.69,30.38,28.63,35.01,32.72,3700,7808448,47432,203508,1449459.0,97.75002566291697,0.0,0.0
1744837844.939,31.69,30.38,28.63,35.01,32.72,3700,7808196,47432,203508,1418392.0,97.7468710019053,0.0,0.0
1744837845.066,31.69,30.38,28.63,35.01,32.72,3700,7807752,47432,203508,1507931.0,97.74131278964671,0.0,0.0
1744837845.194,31.69,30.38,28.63,35.01,32.72,3700,7807276,47432,203508,1456966.0,97.7353539855136,0.0,0.0
1744837845.321,31.69,30.38,28.63,35.01,32.72,3700,7807772,47432,203508,1457089.0,97.74156315956826,0.0,0.0
1744837845.447,31.69,30.38,28.63,35.01,32.72,3700,7807516,47432,203508,1438411.0,97.7383584245723,0.0,0.0
1744837845.575,31.69,30.38,28.63,35.02,32.72,3700,7807260,47432,203508,1431760.0,97.73515368957635,0.0,0.0
1744837845.702,31.69,30.38,28.63,35.02,32.72,3700,7807156,47432,203508,1471859.0,97.73385176598424,0.0,0.0
1744837845.829,31.69,30.38,28.63,35.02,32.72,3700,7808764,47432,203508,1435909.0,97.7539815076776,0.0,0.0
1744837845.955,31.69,30.38,28.63,35.02,32.72,3700,7808664,47432,203508,1429440.0,97.7527296580698,0.0,0.0
1744837846.082,31.69,30.38,28.63,35.02,32.72,3700,7808328,47432,203508,1477963.0,97.7485234433876,0.0,0.0
1744837846.209,31.69,30.38,28.63,35.02,32.72,3700,7808812,47432,203508,1429073.0,97.75458239548934,0.0,0.0
1744837846.336,31.69,30.38,28.63,35.02,32.72,3700,7808644,47432,203508,1431576.0,97.75247928814824,0.0,0.0
1744837846.463,31.69,30.38,28.63,35.02,32.72,3700,7807976,47432,203508,1452206.0,97.74411693276816,0.0,0.0
1744837846.59,31.69,30.38,28.63,35.02,32.72,3700,7808480,47432,203508,1437312.0,97.75042625479145,0.0,0.0
1744837846.716,31.69,30.38,28.63,35.02,32.72,3700,7808308,47432,203508,1446530.0,97.74827307346604,0.0,0.0
1744837846.842,31.69,30.38,28.63,35.02,32.72,3700,7807692,47432,203508,1427426.0,97.74056167988202,0.0,0.0
1744837846.969,31.69,30.38,28.63,35.02,32.72,3700,7806936,47432,203508,1419918.0,97.73109769684709,0.0,0.0
1744837847.096,31.69,30.38,28.63,35.02,32.72,3700,7801544,47432,203512,1737484.0,97.66359796599475,4.0,0.0
1744837847.222,31.69,30.38,28.63,35.02,32.72,3700,7801644,47432,203512,1432796.0,97.66484981560255,0.0,0.0
1744837847.35,31.69,30.38,28.63,35.02,32.72,3700,7801892,47432,203512,1416745.0,97.66795440262989,0.0,0.0
1744837847.477,31.69,30.38,28.63,35.02,32.72,3700,7802144,47432,203512,1429500.0,97.67110906364152,0.0,0.0
1744837847.604,31.69,30.38,28.63,35.02,32.72,3700,7802144,47432,203567,1455441.0,97.67110906364152,55.0,0.0
1744837847.731,31.69,30.38,28.63,35.02,32.72,3700,7803652,47432,203567,1438351.0,97.68998695572708,0.0,0.0
1744837847.858,31.69,30.38,28.63,35.02,32.72,3700,7804232,47432,203568,1416683.0,97.6972476834523,1.0,0.0
1744837847.985,31.69,30.38,28.63,35.02,32.72,3700,7803476,47432,203568,1442745.0,97.68778370041737,0.0,0.0
1744837848.111,31.69,30.38,28.63,35.02,32.72,3700,7803140,47432,203568,1466061.0,97.68357748573517,0.0,0.0
1744837848.238,31.69,30.38,28.63,35.02,32.72,3700,7803392,47432,203568,1445675.0,97.6867321467468,0.0,0.0
1744837848.365,31.69,30.38,28.63,35.02,32.72,3700,7805404,47432,203568,1446163.0,97.71191936085566,0.0,0.0
